,0
0,42
1,47
2,52
3,56
4,60
5,64
6,67
7,70
8,74
9,80
10,92
11,107
12,119
13,128
14,137
15,147
16,158
17,172
18,190
19,205
20,213
21,219
22,223
23,226
24,229
25,230
26,231
27,231
28,231
29,229
30,226
31,223
32,218
33,213
34,201
35,179
36,162
37,148
38,130
39,108
40,82
41,61
42,46
43,33
44,21
45,8
46,-14
47,-25
48,-31
49,-37
50,-42
51,-46
52,-50
53,-52
54,-52
55,-52
56,-52
57,-52
58,-52
59,-52
60,-50
61,-48
62,-46
63,-45
64,-45
65,-45
66,-45
67,-44
68,-44
69,-44
70,-45
71,-46
72,-47
73,-46
74,-45
75,-44
76,-43
77,-42
78,-42
79,-42
80,-42
81,-42
82,-43
83,-43
84,-44
85,-46
86,-47
87,-48
88,-49
89,-51
90,-52
91,-53
92,-54
93,-55
94,-57
95,-58
96,-59
97,-60
98,-61
99,-61
100,-62
101,-63
102,-64
103,-65
104,-66
105,-66
106,-66
107,-65
108,-65
109,-64
110,-63
111,-62
112,-61
113,-60
114,-60
115,-60
116,-59
117,-59
118,-59
119,-59
120,-59
121,-59
122,-58
123,-57
124,-56
125,-54
126,-53
127,-52
128,-52
129,-52
130,-52
131,-53
132,-54
133,-56
134,-57
135,-57
136,-56
137,-55
138,-54
139,-52
140,-50
141,-48
142,-45
143,-43
144,-41
145,-39
146,-39
147,-38
148,-37
149,-36
150,-34
151,-33
152,-31
153,-30
154,-27
155,-24
156,-21
157,-18
158,-15
159,-13
160,-10
161,-6
162,0
163,10
164,21
165,35
166,44
167,51
168,58
169,63
170,66
171,66
172,63
173,58
174,51
175,44
176,34
177,17
178,2
179,-16
180,-40
181,-51
182,-56
183,-60
184,-64
185,-67
186,-70
187,-72
188,-74
189,-75
190,-75
191,-76
192,-76
193,-76
194,-75
195,-74
196,-72
197,-70
198,-68
199,-66
200,-63
201,-60
202,-57
203,-51
204,-32
205,-11
206,12
207,57
208,113
209,182
210,263
211,346
212,417
213,452
214,450
215,407
216,311
217,169
218,3
219,-153
220,-268
221,-308
222,-305
223,-256
224,-179
225,-106
226,-72
227,-65
228,-60
229,-56
230,-54
231,-51
232,-49
233,-44
234,-40
235,-37
236,-33
237,-30
238,-27
239,-24
240,-22
241,-20
242,-17
243,-15
244,-13
245,-12
246,-10
247,-9
248,-7
249,-5
250,-4
251,-1
252,0
253,2
254,3
255,4
256,5
257,6
258,8
259,10
260,12
261,15
262,20
263,26
264,32
265,37
266,42
267,48
268,55
269,65
270,74
271,84
272,93
273,102
274,111
275,121
276,129
277,138
278,146
279,154
280,163
281,170
282,177
283,184
284,192
285,200
286,208
287,215
288,223
289,230
290,235
291,237
292,238
293,239
294,240
295,243
296,242
297,232
298,224
299,218
300,210
301,201
302,189
303,167
304,139
305,114
306,92
307,74
308,55
309,33
310,11
311,-2
312,-9
313,-14
314,-18
315,-22
316,-26
317,-30
318,-34
319,-38
320,-42
321,-45
322,-48
323,-50
324,-53
325,-55
326,-58
327,-61
328,-65
329,-72
330,-75
331,-71
332,-63
333,-58
334,-55
335,-52
336,-50
337,-48
338,-47
339,-47
340,-46
341,-46
342,-46
343,-48
344,-50
345,-52
346,-55
347,-57
348,-58
349,-59
350,-61
351,-63
352,-64
353,-65
354,-66
355,-66
356,-66
357,-66
358,-68
359,-69
360,-70
361,-70
362,-70
363,-70
364,-71
365,-71
366,-71
367,-71
368,-71
369,-71
370,-72
371,-75
372,-78
373,-81
374,-81
375,-81
376,-81
377,-81
378,-81
379,-81
380,-80
381,-79
382,-79
383,-78
384,-78
385,-78
386,-78
387,-78
388,-79
389,-79
390,-80
391,-81
392,-81
393,-82
394,-82
395,-82
396,-84
397,-85
398,-81
399,-72
400,-67
401,-63
402,-60
403,-57
404,-56
405,-55
406,-55
407,-56
408,-57
409,-59
410,-60
411,-61
412,-62
413,-63
414,-64
415,-65
416,-65
417,-64
418,-62
419,-59
420,-56
421,-53
422,-50
423,-47
424,-43
425,-39
426,-37
427,-36
428,-36
429,-37
430,-38
431,-39
432,-39
433,-41
434,-43
435,-46
436,-42
437,-33
438,-25
439,-16
440,-9
441,-3
442,1
443,6
444,10
445,15
446,21
447,28
448,34
449,38
450,42
451,47
452,50
453,53
454,54
455,53
456,50
457,46
458,42
459,37
460,32
461,25
462,18
463,11
464,4
465,-2
466,-11
467,-21
468,-31
469,-39
470,-44
471,-49
472,-53
473,-56
474,-58
475,-59
476,-58
477,-56
478,-54
479,-52
480,-50
