,0
0,20
1,16
2,12
3,5
4,-2
5,-11
6,-20
7,-27
8,-34
9,-40
10,-45
11,-49
12,-51
13,-53
14,-55
15,-56
16,-59
17,-61
18,-62
19,-62
20,-59
21,-55
22,-51
23,-44
24,-35
25,-24
26,-9
27,8
28,17
29,22
30,25
31,27
32,28
33,26
34,21
35,16
36,12
37,10
38,8
39,7
40,5
41,3
42,1
43,-1
44,-3
45,-4
46,-6
47,-8
48,-9
49,-9
50,-9
51,-9
52,-8
53,-7
54,-6
55,-5
56,-5
57,-5
58,-4
59,-3
60,-2
61,-1
62,0
63,1
64,3
65,6
66,9
67,13
68,16
69,21
70,26
71,31
72,33
73,35
74,37
75,38
76,39
77,40
78,42
79,43
80,44
81,42
82,38
83,33
84,28
85,24
86,19
87,14
88,8
89,3
90,0
91,-4
92,-8
93,-13
94,-21
95,-30
96,-39
97,-47
98,-56
99,-59
100,-54
101,-42
102,-32
103,-23
104,-14
105,-7
106,0
107,10
108,22
109,29
110,35
111,40
112,46
113,55
114,69
115,84
116,92
117,97
118,100
119,101
120,99
121,93
122,86
123,78
124,68
125,63
126,68
127,77
128,84
129,93
130,98
131,101
132,105
133,109
134,111
135,108
136,99
137,87
138,73
139,69
140,67
141,65
142,63
143,62
144,61
145,59
146,56
147,54
148,52
149,49
150,46
151,42
152,36
153,24
154,23
155,30
156,50
157,89
158,147
159,226
160,324
161,433
162,533
163,604
164,630
165,624
166,574
167,470
168,339
169,212
170,104
171,29
172,-9
173,-22
174,-27
175,-28
176,-30
177,-32
178,-33
179,-33
180,-33
181,-28
182,-22
183,-16
184,-11
185,-7
186,-3
187,0
188,2
189,4
190,5
191,3
192,1
193,-1
194,-4
195,-8
196,-12
197,-16
198,-21
199,-27
200,-32
201,-34
202,-33
203,-30
204,-25
205,-17
206,-3
207,20
208,35
209,44
210,51
211,58
212,64
213,72
214,81
215,86
216,88
217,89
218,90
219,92
220,92
221,91
222,87
223,84
224,80
225,79
226,78
227,77
228,75
229,74
230,72
231,70
232,68
233,66
234,64
235,62
236,60
237,58
238,57
239,54
240,51
241,45
242,33
243,22
244,12
245,2
246,-6
247,-18
248,-31
249,-38
250,-43
251,-46
252,-49
253,-51
254,-53
255,-55
256,-57
257,-59
258,-62
259,-65
260,-67
261,-70
262,-73
263,-76
264,-79
265,-83
266,-88
267,-92
268,-96
269,-99
270,-101
271,-102
272,-103
273,-104
274,-104
275,-105
276,-107
277,-108
278,-109
279,-107
280,-101
281,-93
282,-83
283,-69
284,-56
285,-48
286,-42
287,-37
288,-34
289,-34
290,-39
291,-47
292,-57
293,-65
294,-75
295,-83
296,-86
297,-87
298,-89
299,-90
300,-93
301,-94
302,-89
303,-81
304,-78
305,-76
306,-74
307,-72
308,-70
309,-68
310,-67
311,-66
312,-66
313,-66
314,-67
315,-69
316,-72
317,-75
318,-79
319,-82
320,-85
321,-87
322,-89
323,-91
324,-92
325,-93
326,-94
327,-95
328,-96
329,-96
330,-97
331,-97
332,-97
333,-97
