,0
0,27
1,18
2,11
3,7
4,7
5,13
6,21
7,31
8,44
9,63
10,64
11,45
12,28
13,11
14,4
15,2
16,0
17,-3
18,-5
19,1
20,14
21,24
22,34
23,43
24,47
25,43
26,36
27,27
28,19
29,7
30,1
31,6
32,16
33,24
34,32
35,38
36,41
37,43
38,45
39,46
40,48
41,50
42,52
43,54
44,56
45,59
46,62
47,66
48,70
49,78
50,81
51,75
52,57
53,11
54,-63
55,-173
56,-310
57,-442
58,-502
59,-493
60,-386
61,-194
62,7
63,159
64,211
65,213
66,176
67,129
68,95
69,83
70,82
71,87
72,93
73,97
74,77
75,61
76,49
77,40
78,36
79,35
80,38
81,44
82,51
83,59
84,70
85,71
86,58
87,41
88,17
89,-11
90,-28
91,-34
92,-39
93,-36
94,-17
95,-2
96,11
97,21
98,27
99,31
100,38
101,46
102,30
103,5
104,-24
105,-47
106,-62
107,-74
108,-83
109,-99
110,-123
111,-135
112,-141
113,-146
114,-149
115,-152
116,-154
117,-154
118,-154
119,-154
120,-152
121,-150
122,-147
123,-143
124,-138
125,-132
126,-122
127,-104
128,-87
129,-77
130,-71
131,-67
132,-62
133,-55
134,-48
135,-41
136,-34
137,-26
138,-18
139,-9
140,-1
141,4
142,9
143,15
144,22
145,33
146,43
147,54
148,71
149,89
150,101
151,109
152,96
153,55
154,5
155,-15
156,-26
157,-33
158,-33
159,-20
160,-1
161,22
162,46
163,67
164,82
165,92
166,76
167,50
168,16
169,-7
170,-23
171,-32
172,-32
173,-24
174,-11
175,9
176,42
177,72
178,90
179,92
180,94
181,97
182,97
183,84
184,66
185,36
186,12
187,-2
188,-9
189,-1
190,13
191,21
192,29
193,35
194,40
195,42
196,40
197,36
198,30
199,22
200,10
201,-8
202,-20
203,-29
204,-38
205,-41
206,-33
207,-17
208,-5
209,4
210,15
211,27
212,38
213,48
214,55
215,63
216,71
217,78
218,82
219,81
220,76
221,68
222,58
223,49
224,40
225,26
226,12
227,5
228,7
229,14
230,27
231,47
232,77
233,101
234,115
235,104
236,73
237,16
238,-59
239,-163
240,-293
241,-421
242,-484
243,-479
244,-396
245,-247
246,-86
247,50
248,112
249,134
250,135
251,129
252,125
253,122
254,120
255,116
256,106
257,93
258,65
259,41
260,33
261,26
262,24
263,31
264,47
265,66
266,85
267,86
268,87
269,89
270,91
271,91
272,83
273,70
274,60
275,49
276,40
277,36
278,37
279,39
280,40
281,42
282,45
283,48
284,44
285,33
286,22
287,7
288,-11
289,-22
290,-30
291,-36
292,-43
293,-49
294,-55
295,-59
296,-64
297,-73
298,-88
299,-102
300,-121
301,-140
302,-150
303,-156
304,-158
305,-151
306,-140
307,-131
308,-123
309,-115
310,-104
311,-91
312,-79
313,-68
314,-56
315,-44
316,-34
317,-25
318,-18
319,-12
320,-7
321,-3
322,2
323,10
324,18
325,26
326,33
327,40
328,48
329,56
330,63
331,68
332,71
333,73
334,75
335,77
336,81
337,86
338,90
339,90
340,86
341,79
342,69
343,52
344,27
345,16
346,9
347,3
348,-1
349,-2
350,0
351,2
352,6
353,9
354,13
355,17
356,20
357,19
358,14
359,6
360,-2
361,-14
362,-21
363,-13
364,5
365,28
366,49
367,47
368,46
369,47
370,48
371,42
372,29
373,13
374,-6
375,-19
376,-26
377,-30
378,-34
379,-38
380,-43
381,-47
382,-50
383,-53
384,-55
385,-57
386,-60
387,-64
388,-67
389,-68
390,-68
391,-65
392,-61
393,-56
394,-50
395,-42
396,-28
397,-20
398,-21
399,-25
400,-27
401,-30
402,-33
403,-35
404,-35
405,-35
406,-33
407,-29
408,-25
409,-19
410,-14
411,-7
412,1
413,10
414,22
415,35
416,49
417,65
418,76
419,76
420,71
421,61
422,30
423,-33
424,-122
425,-239
426,-373
427,-505
428,-599
429,-630
430,-597
431,-499
432,-333
433,-174
434,-78
435,-46
436,-34
437,-29
438,-8
439,54
440,113
441,134
442,123
443,86
444,24
445,1
446,-9
447,-17
448,-21
449,-18
450,-12
451,-8
452,-4
453,0
454,0
455,0
456,-3
457,-6
458,-9
459,-13
460,-17
461,-13
462,-4
463,3
464,12
465,17
466,9
467,-4
468,-11
469,-14
470,-18
471,-21
472,-24
473,-28
474,-33
475,-39
476,-44
477,-49
478,-53
479,-58
480,-64
481,-71
482,-83
483,-109
484,-129
485,-145
486,-160
487,-168
488,-162
489,-147
490,-123
491,-86
492,-65
493,-52
494,-43
495,-39
496,-41
497,-48
498,-57
499,-66
500,-78
501,-85
502,-77
503,-58
504,-39
505,-19
506,-9
507,-4
508,0
509,4
510,9
511,17
512,30
513,45
514,62
515,83
516,97
517,107
518,116
519,126
520,130
521,119
522,97
523,79
524,60
525,49
526,48
527,46
528,45
529,44
530,43
531,41
532,39
533,37
534,36
535,35
536,34
537,34
538,31
539,28
540,24
541,21
542,19
543,18
544,15
545,12
546,8
547,5
548,5
549,8
550,14
551,21
552,29
553,36
554,42
555,51
556,61
557,68
558,71
559,67
560,58
561,46
562,30
563,0
564,-48
565,-85
566,-108
567,-91
568,-64
569,-30
570,-1
571,19
572,44
573,64
574,82
575,91
576,77
577,49
578,24
579,-3
580,-21
581,-29
582,-34
583,-37
584,-40
585,-42
586,-45
587,-48
588,-50
589,-51
590,-50
591,-48
592,-44
593,-39
594,-33
595,-26
596,-17
597,-7
598,9
599,39
600,46
601,51
602,55
603,59
604,61
605,62
606,58
607,50
608,41
609,33
610,23
611,12
612,0
613,-15
614,-65
615,-172
616,-328
617,-511
618,-679
619,-761
