,0
0,-196
1,-195
2,-193
3,-191
4,-187
5,-183
6,-178
7,-173
8,-169
9,-162
10,-155
11,-146
12,-134
13,-123
14,-113
15,-104
16,-92
17,-77
18,-64
19,-52
20,-47
21,-43
22,-39
23,-36
24,-34
25,-32
26,-31
27,-31
28,-32
29,-33
30,-36
31,-38
32,-41
33,-44
34,-46
35,-47
36,-48
37,-49
38,-48
39,-47
40,-45
41,-42
42,-39
43,-36
44,-33
45,-30
46,-26
47,-25
48,-24
49,-24
50,-23
51,-14
52,10
53,50
54,108
55,190
56,298
57,425
58,560
59,686
60,775
61,786
62,753
63,608
64,393
65,147
66,-74
67,-226
68,-267
69,-264
70,-198
71,-124
72,-66
73,-36
74,-15
75,-1
76,15
77,33
78,51
79,63
80,68
81,70
82,73
83,76
84,78
85,79
86,79
87,77
88,74
89,72
90,70
91,69
92,67
93,65
94,63
95,62
96,60
97,60
98,61
99,62
100,63
101,65
102,66
103,69
104,72
105,76
106,79
107,82
108,85
109,89
110,92
111,98
112,106
113,113
114,119
115,124
116,129
117,135
118,140
119,145
120,152
121,158
122,164
123,169
124,175
125,180
126,185
127,190
128,195
129,199
130,202
131,204
132,206
133,208
134,210
135,211
136,209
137,206
138,202
139,198
140,194
141,190
142,185
143,179
144,166
145,142
146,124
147,102
148,75
149,49
150,26
151,-10
152,-45
153,-67
154,-90
155,-110
156,-127
157,-145
158,-162
159,-174
160,-184
161,-192
162,-200
163,-207
164,-215
165,-219
166,-221
167,-222
168,-223
169,-224
170,-225
171,-226
172,-228
173,-229
174,-229
175,-229
176,-228
177,-228
178,-227
179,-226
180,-225
181,-222
182,-219
183,-215
184,-211
185,-208
186,-205
187,-201
188,-199
189,-197
190,-193
191,-190
192,-186
193,-183
194,-181
195,-178
196,-176
197,-175
198,-173
199,-172
200,-171
201,-170
202,-169
203,-169
204,-169
205,-169
206,-170
207,-172
208,-174
209,-177
210,-179
211,-181
212,-181
213,-181
214,-179
215,-178
216,-177
217,-176
218,-176
219,-175
220,-174
221,-172
222,-169
223,-166
224,-165
225,-163
226,-162
227,-159
228,-154
229,-141
230,-128
231,-118
232,-109
233,-102
234,-96
235,-92
236,-88
237,-85
238,-82
239,-80
240,-78
241,-75
242,-72
243,-68
244,-63
245,-57
246,-50
247,-43
248,-35
249,-28
250,-20
251,-13
252,-6
253,0
254,6
255,11
256,15
257,19
258,23
259,26
260,29
261,30
262,29
263,28
264,25
265,21
266,17
267,14
268,11
269,9
270,6
271,4
272,2
273,1
274,2
275,4
276,8
277,13
278,18
279,23
280,28
281,33
282,38
