,0
0,-19
1,-17
2,-17
3,-19
4,-22
5,-25
6,-29
7,-32
8,-35
9,-40
10,-45
11,-51
12,-55
13,-58
14,-62
15,-67
16,-77
17,-89
18,-99
19,-103
20,-99
21,-90
22,-77
23,-60
24,-26
25,14
26,28
27,36
28,43
29,46
30,47
31,42
32,34
33,25
34,18
35,13
36,8
37,3
38,-1
39,-5
40,-8
41,-10
42,-11
43,-13
44,-14
45,-15
46,-14
47,-12
48,-9
49,-6
50,-2
51,0
52,3
53,9
54,20
55,27
56,19
57,-1
58,-32
59,-74
60,-113
61,-145
62,-166
63,-180
64,-163
65,-112
66,-14
67,99
68,229
69,362
70,485
71,577
72,609
73,622
74,618
75,600
76,547
77,418
78,310
79,185
80,139
81,123
82,115
83,108
84,97
85,81
86,56
87,11
88,-41
89,-66
90,-83
91,-90
92,-75
93,-50
94,-33
95,-20
96,-11
97,-4
98,3
99,10
100,15
101,19
102,23
103,28
104,36
105,45
106,49
107,48
108,39
109,25
110,12
111,0
112,-16
113,-28
114,-28
115,-20
116,-9
117,-1
118,7
119,15
120,23
121,29
122,35
123,41
124,49
125,59
126,69
127,75
128,74
129,66
130,53
131,42
132,33
133,21
134,9
135,-1
136,-6
137,-6
138,-3
139,0
140,4
141,6
142,8
143,11
144,15
145,18
146,21
147,23
148,24
149,25
150,26
151,25
152,23
153,20
154,18
155,16
156,15
157,14
158,10
159,10
160,12
161,14
162,16
163,17
164,18
165,18
166,18
167,19
168,20
169,22
170,22
171,22
172,22
173,22
174,24
175,25
176,25
177,24
178,22
179,20
180,19
181,18
182,17
183,15
184,12
185,9
186,7
187,4
188,2
189,-1
190,-6
191,-10
192,-13
193,-16
194,-18
195,-20
196,-22
197,-23
198,-25
199,-26
200,-26
201,-27
202,-30
203,-32
204,-25
205,-13
206,-4
207,3
208,10
209,16
210,19
211,19
212,17
213,13
214,9
215,6
216,2
217,-1
218,-6
219,-9
220,-12
221,-13
222,-14
223,-15
224,-18
225,-23
226,-20
227,1
228,15
229,25
230,33
231,38
232,40
233,38
234,33
235,26
236,19
237,6
238,-13
239,-22
240,-28
241,-33
242,-38
243,-40
244,-38
245,-33
246,-27
247,-23
248,-20
249,-16
250,-13
251,-10
252,-6
253,0
254,4
255,10
256,16
257,21
258,27
259,33
260,41
261,50
262,57
263,60
264,58
265,54
266,47
267,38
268,22
269,-5
270,-21
271,-31
272,-41
273,-52
274,-62
275,-74
276,-89
277,-88
278,-70
279,-56
280,-46
281,-37
282,-26
283,-17
284,-6
285,15
286,49
287,66
288,75
289,82
290,87
291,89
292,88
293,83
294,75
295,67
296,60
297,54
298,48
299,42
300,35
301,30
302,26
303,24
304,25
305,26
306,28
307,31
308,36
309,42
310,49
311,59
312,79
313,96
314,108
315,119
316,127
317,127
318,117
319,103
320,92
321,80
322,69
323,61
324,55
325,50
326,45
327,39
328,34
329,26
330,16
331,1
332,-25
333,-63
334,-86
335,-100
336,-106
337,-101
338,-86
339,-45
340,27
341,132
342,255
343,404
344,549
345,691
346,765
347,767
348,706
349,592
350,470
351,388
