,0
0,-43
1,-60
2,-95
3,-119
4,-135
5,-144
6,-151
7,-154
8,-156
9,-159
10,-160
11,-162
12,-163
13,-164
14,-165
15,-167
16,-168
17,-168
18,-168
19,-167
20,-166
21,-165
22,-163
23,-160
24,-156
25,-153
26,-151
27,-148
28,-146
29,-144
30,-142
31,-140
32,-139
33,-138
34,-138
35,-137
36,-136
37,-134
38,-133
39,-131
40,-130
41,-129
42,-128
43,-128
44,-127
45,-127
46,-128
47,-129
48,-129
49,-130
50,-130
51,-130
52,-130
53,-130
54,-130
55,-130
56,-130
57,-130
58,-130
59,-129
60,-129
61,-129
62,-129
63,-129
64,-128
65,-127
66,-126
67,-125
68,-124
69,-122
70,-121
71,-119
72,-118
73,-117
74,-116
75,-114
76,-113
77,-110
78,-108
79,-105
80,-102
81,-100
82,-99
83,-98
84,-96
85,-95
86,-94
87,-94
88,-93
89,-93
90,-93
91,-93
92,-92
93,-91
94,-91
95,-91
96,-90
97,-90
98,-89
99,-88
100,-87
101,-86
102,-85
103,-84
104,-82
105,-79
106,-76
107,-73
108,-68
109,-63
110,-58
111,-51
112,-44
113,-31
114,-17
115,-7
116,-3
117,0
118,3
119,7
120,10
121,13
122,16
123,17
124,18
125,18
126,16
127,13
128,8
129,2
130,-4
131,-11
132,-20
133,-33
134,-45
135,-55
136,-63
137,-71
138,-79
139,-86
140,-89
141,-85
142,-76
143,-66
144,-61
145,-56
146,-52
147,-48
148,-43
149,-39
150,-35
151,-31
152,-27
153,-23
154,-19
155,-14
156,-7
157,8
158,41
159,98
160,181
161,291
162,426
163,571
164,712
165,829
166,891
167,894
168,845
169,733
170,594
171,451
172,322
173,208
174,115
175,52
176,33
177,22
178,14
179,9
180,4
181,-7
182,-29
183,-45
184,-57
185,-62
186,-52
187,-33
188,-21
189,-13
190,-6
191,-1
192,3
193,8
194,13
195,19
196,26
197,32
198,37
199,42
200,46
201,49
202,53
203,56
204,59
205,62
206,65
207,68
208,71
209,75
210,78
211,80
212,82
213,84
214,87
215,90
216,94
217,99
218,107
219,117
220,127
221,139
222,155
223,176
224,198
225,214
226,225
227,235
228,245
229,253
230,263
231,274
232,288
233,300
234,312
235,320
236,327
237,333
238,337
239,339
240,339
241,335
242,329
243,321
244,311
245,297
246,273
247,248
248,224
249,199
250,178
251,151
252,123
253,99
254,76
255,55
256,27
257,7
258,-2
259,-9
260,-14
261,-19
262,-23
263,-26
264,-29
265,-31
266,-33
267,-36
268,-39
269,-42
270,-44
271,-43
272,-39
273,-34
274,-29
275,-24
276,-20
277,-16
278,-11
279,-7
280,-4
281,0
282,2
283,5
284,8
285,11
286,14
287,16
288,19
289,23
290,27
291,29
292,28
293,24
294,17
295,9
296,-5
297,-29
298,-46
299,-56
300,-63
301,-68
302,-71
303,-74
304,-75
305,-77
306,-78
307,-79
308,-79
309,-79
310,-79
311,-78
312,-78
313,-77
314,-75
315,-74
316,-72
317,-72
318,-71
319,-71
320,-71
321,-72
322,-72
323,-72
324,-72
325,-71
326,-71
327,-70
328,-69
329,-69
330,-68
331,-66
332,-64
333,-63
334,-61
335,-59
336,-58
337,-57
338,-55
339,-54
340,-52
341,-50
342,-48
343,-46
344,-43
345,-41
346,-38
347,-35
348,-33
349,-31
350,-29
351,-28
352,-26
353,-25
354,-23
355,-21
356,-19
357,-15
358,-11
359,-6
360,-1
361,3
362,8
363,13
364,19
365,25
366,32
367,39
368,47
369,56
370,62
371,66
372,70
373,74
374,77
375,79
376,82
377,85
378,87
379,89
380,89
381,87
382,83
383,79
384,75
385,70
386,65
387,58
388,51
389,44
390,37
391,31
392,24
393,16
394,8
395,0
396,-6
397,-11
398,-15
399,-18
400,-21
401,-25
402,-28
403,-31
404,-33
405,-34
406,-33
407,-31
408,-26
409,-19
410,-9
411,27
412,89
413,174
414,279
415,404
416,544
417,688
418,811
419,881
420,885
421,837
422,721
423,570
424,411
425,266
426,152
427,65
428,-3
429,-60
430,-80
431,-89
432,-95
433,-84
434,-72
435,-62
436,-62
437,-75
438,-95
439,-114
440,-123
441,-130
442,-133
443,-131
444,-122
445,-112
446,-105
447,-100
448,-96
449,-92
450,-87
451,-81
452,-75
453,-70
454,-65
455,-60
456,-54
457,-48
458,-42
459,-38
460,-33
461,-30
462,-28
463,-25
464,-22
465,-20
466,-17
467,-15
468,-13
469,-10
470,-6
471,-2
472,1
473,7
474,13
475,24
476,47
477,61
478,72
479,80
480,88
481,98
482,109
483,121
484,134
485,147
486,159
