,0
0,-102
1,-113
2,-137
3,-145
4,-147
5,-149
6,-150
7,-151
8,-150
9,-146
10,-140
11,-120
12,-94
13,-76
14,-55
15,-40
16,-28
17,-16
18,2
19,30
20,46
21,55
22,59
23,62
24,65
25,66
26,67
27,67
28,67
29,66
30,64
31,61
32,58
33,54
34,48
35,36
36,25
37,16
38,8
39,1
40,-5
41,-11
42,-18
43,-25
44,-34
45,-44
46,-55
47,-66
48,-71
49,-74
50,-77
51,-79
52,-81
53,-82
54,-82
55,-82
56,-82
57,-81
58,-80
59,-78
60,-75
61,-72
62,-67
63,-60
64,-47
65,-39
66,-35
67,-32
68,-30
69,-28
70,-26
71,-24
72,-22
73,-20
74,-17
75,-11
76,-12
77,-22
78,-29
79,-34
80,-39
81,-42
82,-42
83,-40
84,-37
85,-32
86,-23
87,-10
88,-4
89,0
90,3
91,3
92,1
93,-1
94,-4
95,-9
96,-11
97,-5
98,5
99,13
100,20
101,25
102,30
103,34
104,37
105,40
106,45
107,49
108,54
109,58
110,63
111,68
112,76
113,88
114,101
115,116
116,128
117,131
118,133
119,136
120,127
121,115
122,105
123,95
124,83
125,66
126,47
127,33
128,25
129,19
130,24
131,29
132,32
133,34
134,36
135,37
136,37
137,36
138,34
139,32
140,30
141,26
142,21
143,29
144,53
145,81
146,118
147,166
148,223
149,284
150,343
151,386
152,400
153,386
154,344
155,260
156,147
157,13
158,-98
159,-172
160,-202
161,-201
162,-166
163,-108
164,-61
165,-29
166,-11
167,5
168,22
169,35
170,45
171,45
172,34
173,15
174,0
175,-4
176,-7
177,-9
178,-4
179,4
180,8
181,10
182,12
183,14
184,16
185,18
186,21
187,23
188,25
189,27
190,29
191,31
192,32
193,34
194,36
195,38
196,43
197,49
198,54
199,58
200,63
201,69
202,76
203,83
204,90
205,96
206,106
207,117
208,130
209,147
210,169
211,180
212,185
213,188
214,191
215,194
216,195
217,196
218,196
219,195
220,194
221,192
222,190
223,187
224,183
225,174
226,156
227,139
228,120
229,100
230,81
231,66
232,55
233,41
234,28
235,14
236,3
237,-11
238,-31
239,-45
240,-54
241,-62
242,-69
243,-73
244,-75
245,-76
246,-77
247,-77
248,-77
249,-77
250,-77
251,-77
252,-79
253,-80
254,-82
255,-83
256,-84
257,-86
258,-88
259,-89
260,-90
261,-91
262,-92
263,-94
264,-96
265,-101
266,-108
267,-112
268,-113
269,-111
270,-107
271,-103
272,-99
273,-93
274,-88
275,-87
276,-90
277,-94
278,-98
279,-102
280,-105
281,-105
282,-99
283,-91
284,-87
285,-82
286,-78
287,-74
288,-73
289,-73
290,-75
291,-77
292,-79
293,-81
294,-83
295,-86
296,-88
297,-89
298,-89
299,-87
300,-83
301,-78
302,-72
303,-66
304,-56
305,-47
306,-41
307,-37
308,-31
309,-25
310,-26
311,-41
312,-57
313,-74
314,-87
315,-98
316,-109
317,-110
318,-110
319,-110
320,-110
321,-111
322,-111
323,-112
324,-112
325,-112
326,-112
327,-112
328,-112
329,-111
330,-110
331,-107
332,-104
333,-101
334,-98
335,-94
336,-76
337,-29
338,39
339,125
340,210
341,269
342,288
343,275
344,235
345,155
346,62
347,-29
348,-118
349,-196
350,-259
351,-292
352,-304
353,-292
354,-256
355,-198
356,-169
357,-162
358,-158
359,-155
360,-153
361,-149
362,-146
363,-142
364,-139
365,-136
366,-132
367,-125
368,-112
369,-98
370,-83
371,-69
372,-64
373,-59
374,-54
375,-55
376,-68
377,-80
378,-90
379,-96
380,-98
381,-100
382,-101
383,-104
384,-103
385,-89
386,-77
387,-65
388,-54
389,-43
390,-29
391,-14
392,-2
393,6
394,13
395,21
396,30
397,41
398,55
399,72
400,84
401,96
402,108
403,125
404,136
405,143
406,149
407,155
408,160
409,164
410,167
411,171
412,177
413,182
414,181
415,174
416,166
417,162
418,158
419,155
420,153
421,152
422,151
423,150
424,149
425,148
426,146
427,145
428,143
429,141
430,140
431,138
432,136
433,134
434,133
435,131
436,128
437,125
438,119
439,103
440,93
441,88
442,83
443,80
444,77
445,76
446,77
447,78
448,79
449,81
450,84
451,86
452,85
453,78
454,68
455,62
456,57
457,52
458,47
459,42
460,37
461,33
462,29
463,26
464,23
465,22
466,20
467,19
468,18
469,17
470,17
471,16
472,16
473,16
474,16
475,16
476,16
477,16
478,16
479,16
480,16
481,16
482,16
483,16
484,16
485,16
486,15
487,14
488,14
489,13
490,12
491,10
492,7
493,-1
494,0
495,16
496,37
497,56
498,63
499,67
500,70
501,72
502,72
503,68
504,59
505,47
506,34
507,16
508,2
509,-9
510,-15
511,-19
512,-23
513,-27
514,-31
515,-34
516,-36
517,-37
518,-37
519,-36
520,-36
521,-34
522,-32
523,-28
524,-22
525,-16
526,-10
527,4
528,32
529,75
530,119
531,165
532,208
533,249
534,264
535,265
536,253
537,221
538,159
539,81
540,-15
541,-121
542,-215
543,-252
544,-249
545,-197
546,-131
547,-95
548,-82
549,-81
550,-86
551,-92
552,-97
553,-94
554,-75
555,-63
556,-55
557,-48
558,-43
559,-39
560,-37
561,-34
562,-32
563,-29
564,-26
565,-23
566,-18
567,-14
568,-12
569,-12
570,-14
571,-18
572,-23
573,-28
574,-35
575,-38
576,-33
577,-21
578,-8
579,7
580,17
581,21
582,24
583,27
584,29
585,32
586,35
587,39
588,43
589,47
590,52
591,58
592,72
593,100
594,115
595,125
596,131
597,134
598,134
599,130
600,124
601,117
602,109
603,98
604,85
605,71
606,60
607,52
608,45
609,38
610,33
611,29
612,24
613,16
614,4
615,-16
616,-32
617,-45
618,-56
619,-65
620,-74
621,-90
622,-116
623,-130
624,-138
625,-143
626,-147
627,-149
628,-148
629,-146
630,-143
631,-140
632,-138
633,-137
634,-136
635,-135
636,-134
637,-133
638,-133
639,-132
640,-132
641,-131
642,-129
643,-127
644,-125
645,-123
646,-121
647,-119
648,-116
649,-114
650,-112
651,-110
652,-108
653,-107
654,-105
655,-102
656,-99
657,-95
658,-92
659,-88
660,-85
661,-81
662,-78
663,-76
664,-74
665,-72
666,-70
667,-68
668,-65
669,-55
670,-41
671,-34
672,-29
673,-30
674,-42
675,-51
676,-59
677,-65
678,-68
679,-69
680,-70
681,-72
682,-75
683,-74
684,-62
685,-51
686,-42
687,-34
688,-26
689,-20
690,-17
691,-14
692,-11
693,-8
694,-5
695,-4
696,-4
697,-4
698,-6
699,-7
700,-8
701,-10
702,-13
703,-16
704,-19
705,-22
706,-25
707,-27
708,-30
709,-32
710,-34
711,-34
712,-33
713,-30
714,-25
715,-19
716,-13
717,0
718,25
719,64
720,110
721,159
722,208
723,257
724,294
725,306
726,293
727,254
728,184
729,101
730,8
731,-80
732,-160
733,-205
734,-220
735,-208
736,-170
737,-116
738,-63
739,-46
740,-40
741,-36
742,-46
743,-52
744,-54
745,-56
746,-58
747,-59
748,-61
749,-61
750,-61
751,-61
752,-61
753,-61
754,-60
755,-58
756,-56
757,-53
758,-51
759,-49
760,-48
761,-48
762,-48
763,-47
764,-46
765,-44
766,-43
767,-42
768,-41
769,-39
770,-38
771,-36
772,-34
773,-32
774,-29
775,-25
776,-14
777,7
778,28
779,50
780,70
781,85
782,94
783,100
784,105
785,108
786,111
787,113
788,115
789,118
790,120
791,122
792,125
793,127
794,130
795,131
796,132
797,132
798,129
799,126
800,121
801,115
802,107
803,92
804,78
805,60
806,35
807,6
808,-19
809,-46
810,-62
811,-68
812,-73
813,-73
814,-70
815,-68
816,-66
817,-65
818,-64
819,-63
820,-63
821,-63
822,-63
823,-63
824,-64
825,-66
826,-69
827,-73
828,-77
829,-81
830,-85
831,-90
832,-97
833,-104
834,-107
835,-104
836,-97
837,-90
838,-85
839,-80
840,-75
841,-72
842,-69
843,-66
844,-64
845,-62
846,-60
847,-59
848,-58
849,-57
850,-56
851,-54
852,-52
853,-50
854,-48
855,-45
856,-41
857,-37
858,-34
859,-30
860,-25
861,-16
862,-8
863,-5
864,-3
865,-2
866,-1
867,0
868,2
869,3
870,2
871,0
872,-1
873,-4
874,-7
875,-9
876,-9
877,-2
878,8
879,19
880,34
881,41
882,44
883,48
884,53
885,52
886,41
887,34
888,30
889,25
890,21
891,18
892,17
893,17
894,17
895,17
896,18
897,19
898,21
899,24
900,25
901,20
902,17
903,15
904,13
905,13
906,17
907,24
908,45
909,76
910,118
911,165
912,206
913,239
914,252
915,252
916,242
917,212
918,154
919,87
920,12
921,-68
922,-146
923,-197
924,-214
925,-195
926,-138
927,-50
928,7
929,27
930,13
931,0
932,-8
933,-15
934,-20
935,-23
936,-26
937,-28
938,-32
939,-34
940,-35
941,-34
942,-30
943,-24
944,-12
945,3
946,11
947,17
948,19
949,17
950,12
951,8
952,4
953,2
954,0
955,2
956,8
957,14
958,19
959,24
960,29
961,34
962,40
963,46
964,53
965,62
966,71
967,83
968,97
969,113
970,127
971,140
972,153
973,162
974,173
975,190
976,210
977,228
978,240
979,248
980,247
981,236
982,221
983,201
984,185
985,172
986,159
987,140
988,123
989,115
990,111
991,108
992,104
993,100
994,95
995,90
996,81
997,68
998,57
999,47
1000,36
1001,21
1002,7
1003,-7
1004,-17
1005,-31
1006,-47
1007,-55
1008,-59
1009,-63
1010,-65
1011,-64
1012,-61
1013,-57
1014,-50
1015,-36
1016,-22
1017,-17
1018,-13
1019,-26
1020,-36
1021,-43
1022,-48
1023,-51
1024,-51
1025,-49
1026,-45
1027,-41
1028,-36
1029,-32
1030,-26
1031,-20
1032,-16
1033,-16
1034,-19
1035,-23
1036,-27
1037,-30
1038,-32
1039,-34
1040,-37
1041,-40
1042,-43
1043,-47
1044,-50
1045,-54
1046,-58
1047,-63
1048,-68
1049,-73
1050,-83
1051,-91
1052,-92
1053,-87
1054,-80
1055,-71
1056,-59
1057,-45
1058,-37
1059,-32
1060,-28
1061,-24
1062,-20
1063,-16
1064,-12
1065,-9
1066,-6
1067,-4
1068,-1
1069,3
1070,8
1071,11
1072,11
1073,9
1074,6
1075,1
1076,-6
1077,-17
1078,-21
1079,-22
1080,-24
1081,-25
1082,-26
1083,-28
1084,-29
1085,-31
1086,-33
1087,-34
1088,-35
1089,-36
1090,-38
1091,-39
1092,-42
1093,-45
1094,-45
1095,-42
1096,-35
1097,-23
1098,-2
1099,39
1100,96
1101,163
1102,228
1103,268
1104,282
1105,273
1106,243
1107,179
1108,102
1109,18
1110,-75
1111,-172
1112,-234
1113,-242
1114,-220
1115,-165
1116,-105
1117,-62
1118,-50
1119,-43
1120,-37
1121,-33
1122,-28
1123,-18
1124,-2
1125,9
1126,16
1127,14
1128,1
1129,-8
1130,-17
1131,-24
1132,-29
1133,-31
1134,-34
1135,-37
1136,-41
1137,-44
1138,-43
1139,-40
1140,-34
1141,-27
1142,-17
1143,-5
1144,23
1145,58
1146,94
1147,113
1148,123
1149,131
1150,134
1151,130
1152,122
1153,117
1154,113
1155,109
1156,106
1157,105
1158,106
1159,107
1160,110
1161,114
1162,122
1163,139
1164,152
1165,159
1166,167
1167,175
1168,187
1169,207
1170,223
1171,233
1172,237
1173,234
1174,227
1175,207
1176,178
1177,148
1178,115
1179,91
1180,74
1181,67
1182,61
1183,56
1184,51
1185,47
1186,43
1187,39
1188,28
1189,9
1190,-6
1191,-18
1192,-34
1193,-45
1194,-53
1195,-58
1196,-61
1197,-63
1198,-64
1199,-65
1200,-67
1201,-69
1202,-70
1203,-63
1204,-49
1205,-39
1206,-30
