,0
0,-37
1,-37
2,-37
3,-37
4,-37
5,-38
6,-38
7,-39
8,-39
9,-40
10,-40
11,-41
12,-41
13,-41
14,-41
15,-41
16,-41
17,-40
18,-40
19,-39
20,-39
21,-39
22,-39
23,-40
24,-40
25,-40
26,-40
27,-40
28,-41
29,-42
30,-43
31,-44
32,-46
33,-47
34,-48
35,-48
36,-49
37,-49
38,-49
39,-49
40,-49
41,-49
42,-49
43,-49
44,-49
45,-48
46,-48
47,-47
48,-47
49,-47
50,-46
51,-45
52,-44
53,-44
54,-43
55,-42
56,-42
57,-40
58,-38
59,-34
60,-30
61,-27
62,-23
63,-19
64,-15
65,-11
66,-8
67,-4
68,0
69,2
70,4
71,6
72,8
73,10
74,10
75,11
76,12
77,13
78,14
79,15
80,17
81,19
82,22
83,24
84,27
85,29
86,32
87,36
88,40
89,45
90,48
91,49
92,48
93,45
94,40
95,35
96,30
97,27
98,24
99,21
100,18
101,16
102,14
103,12
104,10
105,9
106,8
107,8
108,7
109,7
110,6
111,6
112,6
113,6
114,6
115,6
116,6
117,6
118,6
119,6
120,7
121,7
122,7
123,8
124,8
125,9
126,10
127,10
128,10
129,9
130,7
131,4
132,1
133,-1
134,-4
135,-9
136,-14
137,-15
138,-10
139,0
140,34
141,97
142,184
143,294
144,416
145,522
146,577
147,556
148,454
149,293
150,113
151,-35
152,-103
153,-110
154,-80
155,-31
156,-18
157,-16
158,-12
159,-9
160,-7
161,-6
162,-7
163,-7
164,-8
165,-8
166,-7
167,-5
168,-4
169,-3
170,-1
171,0
172,1
173,3
174,4
175,6
176,7
177,9
178,10
179,11
180,12
181,13
182,13
183,14
184,15
185,16
186,17
187,18
188,19
189,19
190,20
191,21
192,22
193,23
194,25
195,27
196,29
197,31
198,36
199,41
200,46
201,50
202,54
203,60
204,67
205,73
206,79
207,86
208,95
209,103
210,112
211,121
212,131
213,141
214,151
215,162
216,173
217,184
218,195
219,207
220,218
221,228
222,235
223,239
224,243
225,246
226,246
227,246
228,243
229,239
230,233
231,223
232,205
233,187
234,170
235,147
236,124
237,102
238,78
239,54
240,37
241,18
242,1
243,-14
244,-29
245,-41
246,-50
247,-60
248,-63
249,-64
250,-66
251,-67
252,-68
253,-69
254,-69
255,-70
256,-70
257,-70
258,-70
259,-70
260,-69
261,-69
262,-68
263,-68
264,-67
265,-67
266,-67
267,-67
268,-68
269,-68
270,-68
271,-68
272,-68
273,-69
274,-69
275,-68
276,-68
277,-67
278,-67
279,-66
280,-65
281,-64
282,-64
283,-63
284,-62
285,-61
286,-60
287,-59
288,-58
289,-58
290,-57
291,-56
292,-55
293,-54
294,-54
295,-53
296,-52
297,-52
298,-51
299,-50
300,-50
301,-49
302,-49
303,-48
304,-48
305,-47
306,-47
307,-47
308,-47
309,-47
310,-47
311,-48
312,-49
313,-49
314,-50
315,-50
316,-51
317,-51
318,-52
319,-53
