,0
0,-64
1,-63
2,-62
3,-61
4,-59
5,-58
6,-57
7,-56
8,-55
9,-54
10,-52
11,-50
12,-49
13,-47
14,-46
15,-44
16,-42
17,-40
18,-38
19,-36
20,-34
21,-32
22,-30
23,-26
24,-22
25,-17
26,-13
27,-10
28,-6
29,-3
30,0
31,2
32,4
33,6
34,7
35,9
36,11
37,13
38,16
39,18
40,21
41,24
42,28
43,33
44,38
45,44
46,49
47,54
48,61
49,72
50,83
51,89
52,92
53,94
54,96
55,99
56,101
57,104
58,106
59,108
60,107
61,105
62,101
63,97
64,92
65,88
66,85
67,81
68,78
69,74
70,71
71,69
72,66
73,64
74,62
75,60
76,60
77,59
78,59
79,59
80,59
81,58
82,58
83,58
84,58
85,58
86,58
87,58
88,57
89,57
90,58
91,59
92,63
93,68
94,76
95,88
96,115
97,169
98,264
99,405
100,584
101,771
102,918
103,982
104,942
105,812
106,621
107,403
108,212
109,85
110,29
111,12
112,2
113,-2
114,-5
115,-7
116,-8
117,-8
118,-9
119,-10
120,-12
121,-13
122,-13
123,-13
124,-12
125,-11
126,-10
127,-9
128,-8
129,-6
130,-4
131,-1
132,0
133,2
134,4
135,5
136,6
137,7
138,8
139,9
140,11
141,13
142,15
143,17
144,19
145,21
146,23
147,25
148,27
149,30
150,34
151,40
152,51
153,62
154,71
155,83
156,97
157,112
158,121
159,127
160,131
161,134
162,137
163,141
164,144
165,148
166,152
167,156
168,162
169,172
170,189
171,202
172,210
173,215
174,220
175,223
176,225
177,223
178,219
179,213
180,206
181,198
182,185
183,174
184,164
185,151
186,135
187,122
188,104
189,80
190,54
191,29
192,5
193,-18
194,-43
195,-67
196,-76
197,-79
198,-81
199,-83
200,-84
201,-85
202,-86
203,-87
204,-88
205,-88
206,-89
207,-90
208,-90
209,-90
210,-89
211,-88
212,-88
213,-87
214,-88
215,-88
216,-89
217,-89
218,-90
219,-91
220,-92
221,-93
222,-94
223,-96
224,-96
225,-97
226,-99
227,-103
228,-107
229,-109
230,-106
231,-98
232,-89
233,-83
234,-79
235,-75
236,-70
237,-66
238,-62
239,-58
240,-54
241,-50
242,-46
243,-42
244,-38
245,-33
246,-28
247,-23
248,-20
249,-18
250,-16
251,-14
252,-11
253,-9
254,-5
255,-3
256,-1
257,-1
258,-3
259,-5
260,-8
261,-11
262,-15
263,-22
264,-26
265,-21
266,-11
267,-1
268,9
269,18
270,24
271,29
272,35
273,39
274,39
275,37
276,34
277,32
278,31
279,29
280,27
281,26
282,25
283,24
284,23
285,23
286,24
287,26
288,28
289,32
290,36
291,41
292,48
293,61
294,73
295,85
296,97
297,109
298,120
299,132
300,147
301,162
302,177
303,191
304,205
305,218
306,232
307,245
308,258
309,272
310,279
311,284
312,288
313,291
314,293
315,294
316,294
317,292
318,289
319,285
320,281
321,277
322,273
323,269
324,265
325,260
326,256
327,252
328,249
329,246
330,240
331,230
332,210
333,189
334,165
335,143
336,127
337,113
338,103
339,96
340,90
341,85
342,81
343,77
344,72
345,66
346,62
347,63
348,67
349,76
350,100
351,146
352,221
353,339
354,500
355,687
356,862
357,957
358,960
359,879
360,691
361,467
362,275
363,155
364,116
365,104
366,93
367,84
368,52
369,15
370,3
371,2
372,1
373,1
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,2
383,4
384,7
385,11
386,14
387,17
388,21
389,24
390,29
391,34
392,40
393,44
394,48
395,51
396,55
397,59
398,64
399,69
400,74
401,80
402,84
403,89
404,94
405,99
406,105
407,110
408,115
409,119
410,122
411,124
412,126
413,128
414,130
415,132
416,136
417,138
418,140
419,143
420,147
421,152
422,164
423,187
424,208
425,222
426,229
427,233
428,237
429,240
430,241
431,241
432,238
433,231
434,222
435,205
436,181
437,162
438,142
439,121
440,99
441,76
442,52
443,29
444,13
445,-3
446,-19
447,-35
448,-55
449,-68
450,-77
451,-84
452,-90
453,-96
454,-100
455,-104
456,-106
457,-107
458,-108
459,-109
460,-109
461,-109
462,-110
463,-110
464,-111
465,-112
466,-112
467,-112
468,-112
469,-113
470,-113
471,-114
472,-114
473,-114
474,-115
475,-115
476,-116
477,-116
478,-117
479,-118
480,-120
481,-121
482,-123
483,-124
484,-126
485,-128
486,-130
487,-132
488,-135
489,-137
490,-138
491,-140
492,-141
493,-141
494,-142
495,-141
496,-140
497,-138
498,-135
499,-133
500,-131
501,-129
502,-128
503,-127
504,-126
505,-125
506,-125
507,-124
508,-124
509,-123
510,-121
511,-119
512,-118
513,-117
514,-117
515,-117
516,-117
517,-117
518,-117
519,-116
520,-116
521,-116
522,-116
523,-115
524,-113
525,-112
526,-110
527,-109
528,-109
529,-108
530,-108
531,-108
532,-107
533,-107
534,-107
535,-107
536,-106
537,-105
538,-105
539,-104
540,-103
541,-103
542,-103
543,-103
544,-104
545,-105
546,-105
547,-106
548,-106
549,-107
550,-106
551,-106
552,-105
553,-104
554,-103
555,-102
556,-102
557,-102
558,-101
559,-101
560,-101
561,-100
562,-98
563,-97
564,-94
565,-92
566,-88
567,-84
568,-80
569,-77
570,-74
571,-71
572,-69
573,-66
574,-62
575,-59
576,-56
577,-53
578,-50
579,-46
580,-43
581,-40
582,-40
583,-41
584,-45
585,-50
586,-56
587,-63
588,-70
589,-80
590,-97
591,-108
592,-115
593,-119
594,-123
595,-125
596,-128
597,-129
598,-130
599,-128
600,-125
601,-120
602,-115
603,-112
604,-109
605,-106
606,-102
607,-98
608,-94
609,-90
610,-86
611,-84
612,-82
613,-80
614,-78
615,-74
616,-68
617,-42
618,29
619,141
620,298
621,490
622,681
623,815
624,856
625,804
626,678
627,499
628,302
629,132
630,16
631,-39
632,-61
633,-80
634,-96
635,-110
636,-124
637,-140
638,-156
639,-173
640,-179
641,-180
642,-181
643,-183
644,-183
645,-177
646,-164
647,-153
648,-142
649,-133
650,-123
651,-114
652,-109
653,-106
654,-103
655,-100
656,-98
657,-96
658,-94
659,-92
660,-90
661,-88
662,-87
663,-85
664,-84
665,-82
666,-80
667,-78
668,-75
669,-70
670,-57
671,-41
672,-29
673,-21
674,-14
675,-6
676,2
677,11
678,19
679,27
680,35
681,43
682,51
683,60
684,70
685,81
686,91
687,100
688,108
689,120
690,135
691,151
692,167
693,181
694,194
695,201
696,206
697,210
698,213
699,214
700,212
701,208
702,200
703,191
704,172
705,145
706,121
707,100
708,82
709,64
710,44
711,21
712,8
713,2
714,-1
715,-5
716,-8
717,-11
718,-14
719,-16
720,-18
721,-21
722,-23
723,-25
724,-27
725,-29
726,-32
727,-34
728,-37
729,-39
730,-41
731,-42
732,-42
733,-41
734,-39
735,-37
736,-34
737,-30
738,-26
739,-20
740,-9
741,-2
742,1
743,5
744,10
745,13
746,9
747,0
748,-5
749,-11
750,-16
751,-19
752,-19
753,-16
754,-12
755,-9
756,-6
757,-3
758,0
759,2
760,3
761,3
762,1
763,-3
764,-8
765,-13
766,-18
767,-27
768,-34
769,-37
770,-39
771,-40
772,-43
773,-46
774,-30
775,-14
776,-2
777,2
778,3
779,3
780,4
781,5
782,5
783,5
784,3
785,0
786,-2
787,-5
788,-7
789,-9
790,-9
791,-8
792,-5
793,0
794,4
795,12
796,24
797,39
798,52
799,65
800,70
801,71
802,72
803,73
804,73
805,73
806,72
807,70
808,68
809,65
810,64
811,68
812,76
813,85
814,96
815,110
816,117
817,121
818,124
819,128
820,130
821,133
822,136
823,138
824,141
825,143
826,145
827,148
828,152
829,156
830,163
831,170
832,176
833,182
834,187
835,190
836,193
837,196
838,200
839,204
840,208
841,212
842,217
843,221
844,226
845,230
846,234
847,235
848,234
849,231
850,227
851,221
852,210
853,188
854,173
855,166
856,161
857,157
858,154
859,151
860,148
861,145
862,142
863,138
864,132
865,125
866,115
867,103
868,90
869,77
870,71
871,66
872,63
873,60
874,57
875,54
876,52
877,49
878,47
879,44
880,38
881,29
882,29
883,36
884,57
885,108
886,191
887,313
888,471
889,655
890,836
891,963
892,1000
893,931
894,773
895,559
896,342
897,168
898,66
899,34
900,24
901,13
902,2
903,-17
904,-43
905,-57
906,-64
907,-68
908,-72
909,-76
910,-80
911,-82
912,-85
913,-88
914,-92
915,-95
916,-98
917,-98
918,-94
919,-88
920,-81
921,-78
922,-74
923,-72
924,-69
925,-67
926,-64
927,-62
928,-61
929,-61
930,-61
931,-61
932,-62
933,-62
934,-63
935,-64
936,-65
937,-67
938,-69
939,-70
940,-70
941,-65
942,-57
943,-48
944,-36
945,-24
946,-11
947,1
948,15
949,29
950,42
951,58
952,73
953,89
954,103
955,116
956,129
957,143
958,152
959,159
960,165
961,170
962,176
963,181
964,185
965,190
966,194
967,197
968,199
969,197
970,194
971,188
972,180
973,165
974,142
975,122
976,101
977,79
978,55
979,35
980,20
981,3
982,-13
983,-30
984,-45
985,-60
986,-74
987,-79
988,-82
989,-85
990,-87
991,-87
992,-80
993,-71
994,-66
995,-62
996,-58
997,-54
998,-50
999,-46
1000,-43
1001,-40
1002,-38
1003,-36
1004,-34
1005,-32
1006,-31
1007,-29
1008,-27
1009,-24
1010,-21
1011,-19
1012,-19
1013,-22
1014,-26
1015,-32
1016,-36
1017,-39
1018,-41
1019,-44
1020,-47
1021,-50
1022,-54
1023,-56
1024,-58
1025,-59
1026,-61
1027,-62
1028,-64
1029,-65
1030,-65
1031,-66
1032,-66
1033,-66
1034,-67
1035,-67
1036,-68
1037,-69
1038,-70
1039,-71
1040,-73
1041,-75
1042,-77
1043,-79
1044,-80
1045,-81
1046,-82
1047,-82
1048,-82
1049,-80
1050,-79
1051,-77
1052,-75
1053,-73
1054,-71
1055,-69
1056,-67
1057,-66
1058,-65
1059,-64
1060,-63
1061,-61
1062,-59
1063,-57
1064,-55
1065,-53
1066,-53
1067,-54
1068,-54
1069,-56
1070,-58
1071,-60
1072,-63
1073,-66
1074,-70
1075,-75
1076,-79
1077,-80
1078,-78
1079,-75
1080,-72
1081,-70
1082,-69
1083,-67
1084,-66
1085,-64
1086,-63
1087,-61
1088,-60
1089,-59
1090,-58
1091,-57
1092,-57
1093,-57
1094,-56
1095,-55
1096,-55
1097,-54
1098,-52
1099,-51
1100,-49
1101,-47
1102,-46
1103,-44
1104,-43
1105,-43
1106,-42
1107,-41
1108,-40
1109,-38
1110,-37
1111,-35
1112,-33
1113,-31
1114,-30
1115,-29
1116,-29
1117,-29
1118,-30
1119,-32
1120,-34
1121,-36
1122,-39
1123,-43
1124,-46
1125,-50
1126,-54
1127,-58
1128,-65
1129,-81
1130,-91
1131,-98
1132,-102
1133,-105
1134,-107
1135,-110
1136,-113
1137,-115
1138,-116
1139,-117
1140,-118
1141,-119
1142,-120
1143,-120
1144,-119
1145,-119
1146,-118
1147,-117
1148,-116
1149,-114
1150,-112
1151,-109
1152,-105
1153,-100
1154,-96
1155,-84
1156,-57
1157,-10
1158,65
1159,188
1160,369
1161,583
1162,767
1163,850
1164,847
1165,746
1166,549
1167,317
1168,108
1169,-28
1170,-84
1171,-103
1172,-118
1173,-131
1174,-145
1175,-160
1176,-172
1177,-182
1178,-188
1179,-193
1180,-197
1181,-200
1182,-203
1183,-204
1184,-204
1185,-202
1186,-199
1187,-196
1188,-192
1189,-189
1190,-186
1191,-183
1192,-179
1193,-175
1194,-172
1195,-169
1196,-166
1197,-162
1198,-159
1199,-155
1200,-150
1201,-146
1202,-142
1203,-137
1204,-129
1205,-121
1206,-113
1207,-106
1208,-99
1209,-92
1210,-85
1211,-78
1212,-71
1213,-64
1214,-58
1215,-53
1216,-48
1217,-42
1218,-36
1219,-29
1220,-21
1221,-13
1222,-4
1223,8
1224,27
1225,40
1226,51
1227,60
1228,71
1229,85
1230,101
1231,119
1232,134
1233,146
1234,157
1235,165
1236,170
1237,175
1238,180
1239,183
1240,183
1241,175
1242,164
1243,153
1244,139
1245,126
1246,112
1247,96
1248,78
1249,58
1250,37
1251,18
1252,3
1253,-16
1254,-35
1255,-43
1256,-48
1257,-51
1258,-53
1259,-53
1260,-51
1261,-49
1262,-46
1263,-46
1264,-45
1265,-46
1266,-45
1267,-44
1268,-43
1269,-41
1270,-40
1271,-38
1272,-35
1273,-33
1274,-30
1275,-27
1276,-24
1277,-21
1278,-18
1279,-13
1280,-7
1281,4
1282,16
1283,20
1284,21
1285,22
1286,24
1287,25
1288,27
1289,28
1290,28
1291,23
1292,15
1293,7
1294,1
1295,-5
1296,-12
1297,-17
1298,-19
1299,-17
1300,-12
1301,-5
1302,3
1303,14
1304,31
1305,37
1306,38
1307,38
1308,39
1309,40
1310,40
1311,40
1312,40
1313,38
1314,34
1315,31
1316,29
1317,28
1318,27
1319,25
1320,24
1321,23
1322,22
1323,21
1324,21
1325,21
1326,20
1327,19
1328,18
1329,17
1330,18
1331,19
1332,21
1333,22
1334,24
1335,26
1336,29
1337,31
1338,34
1339,36
1340,37
1341,37
1342,37
1343,37
1344,38
1345,38
1346,39
1347,39
1348,40
1349,41
1350,44
1351,46
1352,49
1353,51
1354,53
1355,53
1356,54
1357,54
1358,55
1359,56
1360,57
1361,57
1362,57
1363,58
1364,59
1365,60
1366,61
1367,62
1368,63
1369,64
1370,64
1371,65
1372,66
1373,67
1374,69
1375,70
1376,70
1377,67
1378,62
1379,55
1380,47
1381,40
1382,33
1383,26
1384,20
1385,13
1386,8
1387,3
1388,-1
1389,-6
1390,-12
1391,-17
1392,-24
1393,-32
1394,-42
1395,-51
1396,-58
1397,-65
1398,-71
1399,-77
1400,-82
1401,-85
1402,-87
1403,-88
1404,-88
1405,-88
1406,-89
1407,-89
1408,-90
1409,-90
1410,-91
1411,-91
1412,-85
1413,-67
1414,-16
1415,81
1416,229
1417,419
1418,618
1419,771
1420,820
1421,756
1422,600
1423,392
1424,173
1425,-12
1426,-128
1427,-161
1428,-173
1429,-179
1430,-179
1431,-175
1432,-168
1433,-163
1434,-157
1435,-151
1436,-148
1437,-148
1438,-150
1439,-152
1440,-154
1441,-155
1442,-158
1443,-161
1444,-164
1445,-166
1446,-165
1447,-160
1448,-154
1449,-148
1450,-145
1451,-142
1452,-138
1453,-135
1454,-131
1455,-129
1456,-127
1457,-125
1458,-123
1459,-120
1460,-118
1461,-116
1462,-114
1463,-113
1464,-111
1465,-109
1466,-106
1467,-102
1468,-98
1469,-91
1470,-76
1471,-64
1472,-52
1473,-41
1474,-30
1475,-18
1476,-3
1477,10
1478,23
1479,35
1480,45
1481,55
1482,65
1483,77
1484,91
1485,101
1486,109
1487,115
1488,123
1489,130
1490,138
1491,146
1492,159
1493,175
1494,182
1495,184
1496,188
1497,191
1498,189
1499,177
