,0
0,65
1,72
2,78
3,82
4,86
5,92
6,100
7,116
8,144
9,157
10,164
11,170
12,173
13,173
14,166
15,156
16,145
17,135
18,125
19,115
20,106
21,99
22,91
23,83
24,71
25,54
26,29
27,13
28,3
29,-4
30,-11
31,-18
32,-24
33,-29
34,-36
35,-45
36,-56
37,-67
38,-77
39,-88
40,-100
41,-114
42,-122
43,-127
44,-130
45,-133
46,-136
47,-137
48,-137
49,-134
50,-129
51,-124
52,-121
53,-119
54,-116
55,-113
56,-110
57,-106
58,-103
59,-99
60,-95
61,-91
62,-88
63,-86
64,-83
65,-80
66,-77
67,-73
68,-68
69,-63
70,-59
71,-55
72,-51
73,-47
74,-42
75,-39
76,-36
77,-34
78,-32
79,-31
80,-29
81,-28
82,-27
83,-26
84,-25
85,-24
86,-23
87,-22
88,-22
89,-23
90,-25
91,-27
92,-29
93,-31
94,-33
95,-36
96,-38
97,-41
98,-44
99,-46
100,-47
101,-48
102,-49
103,-50
104,-52
105,-54
106,-55
107,-57
108,-58
109,-60
110,-61
111,-61
112,-61
113,-60
114,-58
115,-56
116,-53
117,-50
118,-45
119,-41
120,-36
121,-31
122,-26
123,-11
124,18
125,62
126,106
127,127
128,140
129,151
130,150
131,130
132,75
133,0
134,-99
135,-206
136,-302
137,-358
138,-376
139,-358
140,-303
141,-228
142,-165
143,-114
144,-88
145,-67
146,-44
147,-31
148,-24
149,-19
150,-14
151,-8
152,-2
153,4
154,9
155,13
156,16
157,18
158,21
159,22
160,24
161,26
162,29
163,32
164,35
165,38
166,40
167,42
168,44
169,45
170,48
171,50
172,53
173,57
174,63
175,70
176,77
177,83
178,90
179,97
180,104
181,112
182,119
183,127
184,134
185,140
186,145
187,149
188,154
189,159
190,167
191,174
192,179
193,183
194,186
195,189
196,191
197,194
198,196
199,198
200,198
201,194
202,187
203,178
204,168
205,155
206,135
207,120
208,109
209,93
210,66
211,46
212,32
213,21
214,12
215,2
216,-9
217,-24
218,-32
219,-37
220,-41
221,-45
222,-48
223,-50
224,-51
225,-52
226,-53
227,-55
228,-56
229,-57
230,-57
231,-56
232,-56
233,-57
234,-59
235,-61
236,-62
237,-62
238,-61
239,-60
240,-58
241,-57
242,-56
243,-54
244,-51
245,-47
246,-44
247,-40
248,-36
249,-32
250,-27
251,-22
252,-17
253,-13
254,-9
255,-5
256,1
257,5
258,4
259,2
260,0
261,-3
262,-2
263,7
264,15
265,20
266,25
267,29
268,32
269,36
270,40
271,45
272,49
273,49
274,44
275,37
276,29
277,18
278,6
279,-6
280,-19
281,-31
282,-39
283,-46
284,-51
285,-53
286,-51
287,-45
288,-38
289,-30
290,-18
291,-9
292,-3
293,2
294,7
295,7
296,2
297,-5
298,-11
299,-17
300,-22
301,-24
302,-22
303,-17
304,-8
305,19
306,55
307,94
308,133
309,170
310,186
311,197
312,196
313,167
314,120
315,53
316,-39
317,-154
318,-267
319,-347
320,-367
321,-357
322,-294
323,-202
324,-121
325,-69
326,-48
327,-36
328,-26
329,-10
330,4
331,16
332,23
333,19
334,11
335,2
336,-7
337,-7
338,5
339,26
340,45
341,52
342,57
343,61
344,60
345,54
346,46
347,37
348,26
349,25
350,38
351,57
352,76
353,83
354,86
355,88
356,89
357,91
358,94
359,96
360,98
361,101
362,103
363,107
364,114
365,126
366,139
367,148
368,154
369,160
370,166
371,172
372,179
373,193
