,0
0,113
1,-84
2,-222
3,-316
4,-383
5,-433
6,-483
7,-536
8,-583
9,-599
10,-606
11,-610
12,-596
13,-553
14,-499
15,-436
16,-373
17,-319
18,-274
19,-246
20,-215
21,-190
22,-170
23,-154
24,-148
25,-144
26,-141
27,-139
28,-139
29,-142
30,-146
31,-150
32,-154
33,-161
34,-165
35,-157
36,-143
37,-126
38,-105
39,-94
40,-79
41,-59
42,-47
43,-39
44,-33
45,-31
46,-31
47,-32
48,-35
49,-38
50,-42
51,-45
52,-40
53,-29
54,-17
55,-2
56,7
57,14
58,20
59,26
60,29
61,29
62,28
63,27
64,26
65,24
66,22
67,21
68,20
69,20
70,20
71,21
72,24
73,27
74,30
75,35
76,39
77,40
78,34
79,23
80,5
81,-18
82,-33
83,-42
84,-49
85,-56
86,-62
87,-71
88,-82
89,-92
90,-96
91,-99
92,-100
93,-102
94,-103
95,-104
96,-105
97,-106
98,-107
99,-108
100,-109
101,-109
102,-110
103,-111
104,-112
105,-113
106,-112
107,-112
108,-112
109,-112
110,-113
111,-115
112,-116
113,-117
114,-119
115,-122
116,-122
117,-116
118,-113
119,-110
120,-107
121,-104
122,-100
123,-96
124,-93
125,-89
126,-85
127,-81
128,-77
129,-74
130,-74
131,-76
132,-80
133,-87
134,-96
135,-112
136,-140
137,-161
138,-176
139,-186
140,-199
141,-216
142,-229
143,-238
144,-243
145,-244
146,-241
147,-236
148,-231
149,-226
150,-222
151,-222
152,-230
153,-240
154,-247
155,-255
156,-261
157,-267
158,-271
159,-276
160,-283
161,-291
162,-297
163,-301
164,-308
165,-314
166,-291
167,-221
168,-74
169,145
170,417
171,700
172,938
173,1059
174,1064
175,969
176,733
177,441
178,159
179,-67
180,-219
181,-314
182,-369
183,-407
184,-454
185,-489
186,-503
187,-504
188,-499
189,-484
190,-448
191,-401
192,-344
193,-290
194,-243
195,-202
196,-165
197,-125
198,-87
199,-65
200,-42
201,-19
202,3
203,23
204,49
205,83
206,102
207,117
208,126
209,135
210,144
211,155
212,168
213,179
214,187
215,192
216,199
217,207
218,218
219,238
220,267
221,292
222,309
223,318
224,328
225,346
226,367
227,386
228,397
229,405
230,413
231,424
232,441
233,466
234,488
235,505
236,516
237,527
238,538
239,552
240,565
241,576
242,583
243,589
244,598
245,609
246,614
247,618
248,620
249,615
250,604
251,592
252,580
253,573
254,569
255,567
256,565
257,564
258,562
259,560
260,557
261,554
262,550
263,544
264,533
265,508
266,478
267,452
268,413
269,373
270,332
271,288
272,245
273,225
274,213
275,206
276,197
277,187
278,175
279,161
280,146
281,125
282,98
283,69
284,41
285,0
286,-49
287,-65
288,-74
289,-79
290,-83
291,-86
292,-90
293,-96
294,-104
295,-108
296,-111
297,-113
298,-115
299,-117
300,-119
301,-122
302,-125
303,-127
304,-130
305,-132
306,-135
307,-139
308,-150
309,-172
310,-182
311,-186
312,-189
313,-192
314,-194
315,-198
316,-201
317,-205
318,-209
319,-213
320,-218
321,-231
322,-249
323,-257
324,-262
325,-266
326,-267
327,-262
328,-256
329,-251
330,-245
331,-240
332,-237
333,-241
334,-249
335,-259
336,-265
337,-271
338,-277
339,-283
340,-287
341,-291
342,-295
343,-298
344,-302
345,-305
346,-310
347,-318
348,-326
349,-336
350,-348
351,-362
352,-367
353,-371
354,-373
355,-376
356,-379
357,-383
358,-389
359,-396
360,-403
361,-408
362,-412
363,-415
364,-418
365,-421
366,-423
367,-426
368,-428
369,-429
370,-430
371,-430
372,-430
373,-428
374,-426
375,-423
376,-421
377,-418
378,-414
379,-409
380,-405
381,-400
382,-394
383,-388
384,-382
385,-377
386,-373
387,-368
388,-363
389,-358
390,-353
391,-349
392,-347
393,-349
394,-353
395,-360
396,-368
397,-378
398,-395
399,-413
400,-432
401,-449
402,-460
403,-467
404,-472
405,-476
406,-480
407,-484
408,-488
409,-492
410,-497
411,-505
412,-515
413,-522
414,-526
415,-531
416,-535
417,-533
418,-514
419,-462
420,-367
421,-226
422,-26
423,230
424,514
425,769
426,912
427,917
428,797
429,513
430,172
431,-151
432,-390
433,-531
434,-607
435,-660
436,-704
437,-748
438,-797
439,-828
440,-838
441,-829
442,-802
443,-749
444,-691
445,-635
446,-583
447,-535
448,-484
449,-429
450,-375
451,-329
452,-287
453,-246
454,-206
455,-185
456,-151
457,-116
458,-104
459,-98
460,-97
461,-97
462,-96
463,-96
464,-96
465,-96
466,-95
467,-93
468,-87
469,-78
470,-69
471,-54
472,-42
473,-29
474,-17
475,-8
476,3
477,21
478,37
479,46
480,56
481,66
482,78
483,92
484,101
485,106
486,108
487,111
488,114
489,118
490,121
491,125
492,129
493,133
494,139
495,147
496,159
497,173
498,180
499,184
500,188
501,192
502,196
503,199
504,201
505,202
506,201
507,200
508,199
509,198
510,195
511,191
512,186
513,181
514,173
515,156
516,142
517,135
518,130
519,125
520,122
521,119
522,118
523,116
524,113
525,111
526,109
527,107
528,105
529,102
530,96
531,93
532,97
533,106
534,116
535,130
536,153
537,165
538,171
539,175
540,179
541,184
542,188
543,191
544,194
545,197
546,200
547,202
548,205
549,207
550,210
551,212
552,214
553,216
554,218
555,221
556,225
557,228
558,231
559,233
560,236
561,240
562,244
563,248
564,253
565,261
566,274
567,286
568,299
569,314
570,333
571,349
572,358
573,364
574,368
575,373
576,378
577,383
578,388
579,398
580,435
581,518
582,655
583,855
584,1108
585,1388
586,1646
587,1818
588,1866
589,1772
590,1558
591,1271
592,980
593,743
594,567
595,440
596,342
597,260
598,187
599,122
600,75
601,58
602,58
603,73
604,113
605,165
606,223
607,289
608,353
609,412
610,467
611,520
612,571
613,614
614,640
615,652
616,658
617,662
618,665
619,668
620,670
621,673
622,676
623,679
624,683
625,687
626,690
627,695
628,699
629,704
630,709
631,715
632,720
633,726
634,731
635,737
636,743
637,749
638,754
639,759
640,764
641,769
642,772
643,773
644,772
645,769
646,765
647,760
648,757
649,754
650,753
651,751
652,749
653,746
654,744
655,741
656,739
657,737
658,734
659,732
660,731
661,730
662,729
663,727
664,724
665,721
666,713
667,698
668,686
669,679
670,674
671,669
672,665
673,659
674,652
675,645
676,638
677,627
678,609
679,595
680,586
681,579
682,574
683,571
684,570
685,570
686,572
687,574
688,577
689,581
690,584
691,580
692,572
693,568
694,566
695,564
696,563
697,561
698,558
699,555
700,552
701,549
702,547
703,545
704,543
705,541
706,540
707,538
708,536
709,532
710,528
711,526
712,524
713,526
714,529
715,533
716,538
717,543
718,548
719,554
720,558
721,559
722,556
723,551
724,543
725,528
726,501
727,472
728,446
729,422
730,401
731,370
732,336
733,300
734,264
735,220
736,177
737,142
738,110
739,75
740,39
