,0
0,207
1,202
2,197
3,192
4,187
5,180
6,170
7,153
8,137
9,127
10,119
11,114
12,105
13,92
14,76
15,58
16,42
17,32
18,23
19,14
20,8
21,4
22,0
23,-2
24,-5
25,-9
26,-12
27,-15
28,-17
29,-18
30,-20
31,-22
32,-24
33,-26
34,-27
35,-28
36,-29
37,-29
38,-30
39,-31
40,-31
41,-30
42,-29
43,-28
44,-27
45,-26
46,-25
47,-24
48,-22
49,-20
50,-19
51,-17
52,-14
53,-11
54,-9
55,-10
56,-12
57,-14
58,-16
59,-17
60,-19
61,-20
62,-20
63,-21
64,-22
65,-22
66,-21
67,-20
68,-19
69,-17
70,-16
71,-15
72,-14
73,-13
74,-12
75,-11
76,-10
77,-10
78,-10
79,-10
80,-11
81,-11
82,-13
83,-14
84,-16
85,-18
86,-19
87,-20
88,-21
89,-22
90,-23
91,-24
92,-25
93,-26
94,-27
95,-27
96,-28
97,-30
98,-30
99,-31
100,-31
101,-30
102,-30
103,-31
104,-32
105,-33
106,-34
107,-34
108,-34
109,-34
110,-35
111,-36
112,-37
113,-37
114,-37
115,-37
116,-38
117,-40
118,-43
119,-44
120,-43
121,-41
122,-39
123,-37
124,-35
125,-34
126,-32
127,-29
128,-26
129,-25
130,-26
131,-28
132,-31
133,-33
134,-35
135,-36
136,-38
137,-40
138,-43
139,-44
140,-45
141,-44
142,-43
143,-42
144,-41
145,-40
146,-39
147,-37
148,-36
149,-35
150,-35
151,-34
152,-33
153,-33
154,-33
155,-32
156,-31
157,-30
158,-29
159,-29
160,-28
161,-27
162,-26
163,-24
164,-22
165,-20
166,-18
167,-15
168,-10
169,-4
170,1
171,5
172,11
173,19
174,30
175,36
176,40
177,43
178,45
179,46
180,43
181,38
182,31
183,20
184,0
185,-13
186,-22
187,-26
188,-28
189,-29
190,-30
191,-31
192,-31
193,-32
194,-33
195,-33
196,-33
197,-33
198,-32
199,-31
200,-29
201,-27
202,-24
203,-22
204,-17
205,-11
206,-3
207,7
208,24
209,37
210,47
211,47
212,42
213,27
214,-2
215,-42
216,-87
217,-133
218,-170
219,-183
220,-178
221,-160
222,-110
223,-57
224,-13
225,-2
226,0
227,-7
228,-27
229,-39
230,-39
231,-27
232,-22
233,-20
234,-17
235,-15
236,-14
237,-13
238,-13
239,-12
240,-11
241,-10
242,-9
243,-8
244,-7
245,-6
246,-5
247,-3
248,-2
249,0
250,0
251,0
252,1
253,1
254,2
255,2
256,3
257,3
258,4
259,5
260,7
261,9
262,12
263,14
264,16
265,17
266,18
267,20
268,21
269,22
270,23
271,25
272,26
273,29
274,32
275,35
276,38
277,42
278,45
279,49
280,53
281,58
282,65
283,73
284,79
285,85
286,97
287,114
288,123
289,129
290,133
291,138
292,141
293,145
294,149
295,155
296,158
297,155
298,148
299,142
300,137
301,131
302,124
303,117
304,110
305,103
306,94
307,85
308,73
309,54
310,28
311,13
312,4
313,-1
314,-9
315,-15
316,-21
317,-26
318,-30
319,-35
320,-39
321,-42
322,-45
323,-47
324,-50
325,-54
326,-57
327,-58
328,-56
329,-53
330,-51
331,-50
332,-50
333,-50
334,-50
335,-50
336,-49
337,-48
338,-49
339,-49
340,-51
341,-53
342,-54
343,-55
344,-56
345,-56
346,-57
347,-58
348,-58
349,-59
350,-59
351,-59
352,-59
353,-58
354,-59
355,-59
356,-59
357,-59
358,-59
359,-59
360,-59
361,-59
362,-60
363,-60
364,-61
365,-62
366,-64
367,-70
368,-69
369,-61
370,-57
371,-55
372,-54
373,-53
374,-53
375,-52
376,-52
377,-52
378,-51
379,-49
380,-48
381,-47
382,-45
383,-43
384,-41
385,-39
386,-38
387,-36
388,-34
389,-33
390,-31
391,-30
392,-28
393,-26
394,-23
395,-19
396,-16
397,-13
398,-11
399,-10
400,-10
401,-9
402,-8
403,-8
404,-8
405,-9
406,-10
407,-9
408,-7
409,-12
410,-15
411,-17
412,-20
413,-21
414,-21
415,-20
416,-17
417,-13
418,-10
419,-8
420,-6
421,-3
422,0
423,3
424,4
425,5
426,6
427,6
428,7
429,7
430,8
431,8
432,8
433,8
434,8
435,9
436,9
437,10
438,10
439,10
440,9
441,9
442,9
443,9
444,10
445,11
446,12
447,14
448,16
449,18
450,21
451,23
452,26
453,28
454,30
455,32
456,35
457,38
458,41
459,44
460,47
461,49
462,50
463,50
464,48
465,46
466,42
467,37
468,33
469,28
470,21
471,14
472,7
473,1
474,-3
475,-8
476,-12
477,-16
478,-20
479,-23
480,-26
481,-27
482,-26
483,-25
484,-23
485,-20
486,-16
487,-11
488,-1
489,19
490,35
491,46
492,51
493,57
494,62
495,55
496,31
497,-12
498,-65
499,-115
500,-145
501,-156
502,-159
503,-154
504,-141
505,-120
506,-94
507,-54
508,-14
509,0
510,4
511,6
512,9
513,11
514,12
515,12
516,12
517,11
518,10
519,10
520,10
521,9
522,9
523,8
524,8
525,8
526,8
527,8
528,8
529,8
530,7
531,8
532,8
533,8
534,8
535,7
536,7
537,8
538,8
539,9
540,8
541,8
542,7
543,7
544,6
545,6
546,5
547,4
548,3
549,3
550,3
551,5
552,7
553,8
554,9
555,9
556,11
557,12
558,14
559,16
560,17
561,17
562,19
563,24
564,32
565,39
566,48
567,57
568,65
569,74
570,83
571,92
572,100
573,106
574,111
575,115
576,119
577,123
578,127
579,129
580,129
581,127
582,124
583,121
584,117
585,113
586,107
587,97
588,86
589,75
590,64
591,53
592,42
593,31
594,20
595,8
596,-2
597,-14
598,-23
599,-30
600,-36
601,-41
602,-45
603,-50
604,-53
605,-55
606,-56
607,-58
608,-59
609,-60
610,-62
611,-63
612,-64
613,-65
614,-66
615,-66
616,-66
617,-65
618,-64
619,-63
620,-61
621,-58
622,-56
623,-54
624,-53
625,-51
626,-50
627,-50
628,-50
629,-50
630,-49
631,-49
632,-48
633,-47
634,-46
635,-45
636,-44
637,-43
638,-42
639,-42
640,-42
641,-43
642,-44
643,-45
644,-46
645,-47
646,-49
647,-49
648,-50
649,-50
650,-49
651,-48
652,-47
653,-47
654,-47
655,-46
656,-46
657,-45
658,-44
659,-44
660,-44
661,-44
662,-44
663,-43
664,-42
665,-41
666,-40
667,-39
668,-38
669,-38
670,-37
671,-37
672,-36
673,-35
674,-35
675,-35
676,-35
677,-35
678,-35
679,-36
680,-36
681,-37
682,-37
683,-37
684,-36
685,-35
686,-34
687,-32
688,-31
689,-29
690,-27
691,-24
692,-22
693,-20
694,-18
695,-16
696,-15
697,-14
698,-12
699,-10
700,-8
701,-6
702,-4
703,-2
704,0
705,1
706,3
707,6
708,7
709,8
710,9
711,10
712,11
713,12
714,12
715,13
716,16
717,19
718,23
719,30
720,38
721,46
722,54
723,61
724,67
725,72
726,76
727,78
728,78
729,75
730,71
731,66
732,62
733,57
734,51
735,45
736,40
737,34
738,29
739,26
740,22
741,19
742,16
743,13
744,10
745,8
746,7
747,7
748,7
749,8
750,9
751,11
752,13
753,15
754,18
755,21
756,24
757,33
758,49
759,58
760,64
761,68
762,68
763,63
764,53
765,23
766,-14
767,-53
768,-90
769,-104
770,-112
771,-118
772,-105
773,-84
774,-59
775,-33
776,-9
777,1
778,7
779,11
780,14
781,16
782,17
783,18
784,19
785,20
786,20
787,21
788,21
789,22
790,22
791,22
792,23
793,23
794,23
795,22
796,21
