,0
0,0
1,6
2,13
3,19
4,23
5,26
6,27
7,28
8,28
9,27
10,24
11,22
12,19
13,14
14,8
15,1
16,-5
17,-17
18,-40
19,-50
20,-55
21,-59
22,-64
23,-67
24,-65
25,-58
26,-47
27,-30
28,3
29,29
30,41
31,50
32,61
33,71
34,80
35,87
36,92
37,96
38,101
39,105
40,110
41,115
42,120
43,124
44,131
45,143
46,143
47,126
48,114
49,104
50,94
51,84
52,76
53,66
54,45
55,23
56,9
57,15
58,39
59,55
60,56
61,41
62,30
63,22
64,13
65,6
66,1
67,-2
68,-6
69,-14
70,-25
71,-12
72,0
73,9
74,16
75,16
76,5
77,-9
78,-24
79,-42
80,-61
81,-79
82,-97
83,-114
84,-129
85,-141
86,-150
87,-161
88,-173
89,-188
90,-205
91,-222
92,-240
93,-251
94,-256
95,-258
96,-261
97,-264
98,-266
99,-266
100,-267
101,-266
102,-262
103,-254
104,-245
105,-233
106,-208
107,-161
108,-113
109,-79
110,-54
111,-53
112,-91
113,-174
114,-294
115,-441
116,-592
117,-718
118,-781
119,-801
120,-781
121,-750
122,-714
123,-677
124,-648
125,-611
126,-553
127,-476
128,-390
129,-347
130,-330
131,-328
132,-336
133,-341
134,-344
135,-348
136,-351
137,-353
138,-354
139,-355
140,-355
141,-356
142,-355
143,-353
144,-350
145,-346
146,-341
147,-336
148,-331
149,-325
150,-315
151,-306
152,-301
153,-298
154,-291
155,-284
156,-295
157,-308
158,-317
159,-316
160,-300
161,-279
162,-249
163,-225
164,-211
165,-197
166,-183
167,-160
168,-126
169,-99
170,-79
171,-59
172,-31
173,5
174,48
175,91
176,120
177,140
178,149
179,146
180,141
181,138
182,136
183,135
184,134
185,133
186,131
187,130
188,129
189,126
190,123
191,120
192,117
193,115
194,113
195,110
196,108
197,104
198,94
199,81
200,62
201,50
202,39
203,28
204,21
205,20
206,25
207,35
208,51
209,80
210,120
211,134
212,141
213,147
214,152
215,156
216,159
217,162
218,163
219,165
220,166
221,166
222,168
223,169
224,172
225,178
226,151
227,106
228,72
229,61
230,57
231,54
232,53
233,50
234,46
235,40
236,34
237,27
238,18
239,6
240,-21
241,-63
242,-86
243,-101
244,-120
245,-144
246,-160
247,-173
248,-185
249,-193
250,-197
251,-198
252,-200
253,-201
254,-201
255,-201
256,-202
257,-203
258,-204
259,-206
260,-207
261,-207
262,-207
263,-206
264,-205
265,-204
266,-202
267,-197
268,-191
269,-185
270,-178
271,-171
272,-154
273,-110
274,-68
275,-38
276,-12
277,1
278,11
279,19
280,25
281,28
282,27
283,22
284,14
285,6
286,-1
287,-13
288,-22
289,-22
290,-11
291,3
292,19
293,39
294,56
295,69
296,83
297,98
298,106
299,94
300,72
301,60
302,50
303,40
304,31
305,24
306,19
307,16
308,14
309,12
310,12
311,13
312,15
313,20
314,27
315,35
316,45
317,84
318,178
319,298
320,422
321,526
322,612
323,674
324,708
325,763
326,855
327,969
328,1088
329,1189
330,1232
331,1255
332,1274
333,1295
334,1318
335,1340
336,1362
337,1374
338,1383
339,1391
340,1396
341,1399
342,1398
343,1396
344,1391
345,1385
346,1377
347,1369
348,1356
349,1339
350,1318
351,1287
352,1238
353,1180
354,1130
355,1083
356,1042
357,1013
358,991
359,967
360,934
361,902
362,876
363,852
364,813
365,752
366,687
367,643
368,592
369,545
370,501
371,460
372,422
373,377
374,340
375,318
376,297
377,279
378,268
379,259
380,252
381,245
382,238
383,230
384,224
385,215
386,203
387,176
388,133
389,96
390,53
391,17
392,-5
393,-26
394,-44
395,-70
396,-112
397,-152
398,-180
399,-206
400,-231
401,-256
402,-278
403,-287
404,-292
405,-297
406,-303
407,-307
408,-311
409,-313
410,-315
411,-318
412,-319
413,-321
414,-322
415,-323
