,0
0,10
1,15
2,20
3,24
4,28
5,31
6,33
7,36
8,39
9,42
10,45
11,48
12,51
13,54
14,59
15,64
16,72
17,80
18,89
19,97
20,103
21,110
22,117
23,124
24,137
25,157
26,175
27,188
28,200
29,211
30,222
31,238
32,247
33,253
34,258
35,262
36,264
37,265
38,265
39,263
40,260
41,257
42,252
43,242
44,225
45,209
46,191
47,171
48,150
49,129
50,107
51,83
52,60
53,36
54,14
55,-3
56,-17
57,-30
58,-40
59,-47
60,-52
61,-58
62,-64
63,-69
64,-72
65,-74
66,-76
67,-78
68,-80
69,-82
70,-84
71,-86
72,-88
73,-90
74,-92
75,-94
76,-96
77,-97
78,-97
79,-98
80,-98
81,-98
82,-99
83,-100
84,-101
85,-102
86,-103
87,-104
88,-105
89,-106
90,-107
91,-107
92,-107
93,-106
94,-106
95,-106
96,-106
97,-107
98,-107
99,-108
100,-108
101,-109
102,-110
103,-111
104,-112
105,-112
106,-112
107,-112
108,-112
109,-112
110,-112
111,-112
112,-112
113,-112
114,-111
115,-111
116,-110
117,-110
118,-109
119,-108
120,-106
121,-105
122,-103
123,-102
124,-100
125,-99
126,-98
127,-96
128,-95
129,-93
130,-92
131,-90
132,-88
133,-87
134,-85
135,-83
136,-81
137,-80
138,-78
139,-77
140,-75
141,-74
142,-73
143,-73
144,-72
145,-71
146,-70
147,-68
148,-67
149,-66
150,-65
151,-64
152,-63
153,-62
154,-61
155,-60
156,-59
157,-57
158,-56
159,-54
160,-52
161,-50
162,-48
163,-46
164,-43
165,-41
166,-39
167,-36
168,-34
169,-30
170,-26
171,-18
172,-10
173,-2
174,5
175,11
176,17
177,21
178,25
179,28
180,29
181,30
182,30
183,31
184,31
185,31
186,32
187,34
188,35
189,30
190,21
191,17
192,14
193,12
194,10
195,8
196,6
197,5
198,4
199,2
200,1
201,0
202,0
203,-1
204,-3
205,-4
206,-5
207,-6
208,-7
209,-7
210,-8
211,-9
212,-10
213,-12
214,-14
215,-16
216,-22
217,-26
218,-27
219,-22
220,-12
221,17
222,66
223,139
224,237
225,361
226,504
227,652
228,785
229,880
230,918
231,883
232,761
233,562
234,317
235,81
236,-100
237,-180
238,-188
239,-149
240,-84
241,-51
242,-39
243,-38
244,-43
245,-47
246,-49
247,-51
248,-53
249,-52
250,-48
251,-42
252,-38
253,-36
254,-34
255,-33
256,-31
257,-30
258,-28
259,-26
260,-25
261,-23
262,-22
263,-20
264,-19
265,-18
266,-17
267,-16
268,-15
269,-14
270,-13
271,-11
272,-9
273,-6
274,-1
275,9
276,19
277,28
278,35
279,42
280,49
281,57
282,65
283,75
284,89
285,99
286,110
287,121
288,132
289,147
290,167
291,183
292,191
293,198
294,205
295,211
296,216
297,221
298,225
299,228
300,228
301,225
302,219
303,211
304,201
305,185
306,172
307,155
308,133
309,109
310,84
311,62
312,46
313,33
314,15
315,-4
316,-24
317,-46
318,-63
319,-73
320,-82
321,-91
322,-95
323,-99
324,-102
325,-104
326,-105
327,-106
328,-107
329,-107
330,-106
331,-105
332,-103
333,-101
334,-99
335,-97
336,-95
337,-93
338,-91
339,-89
340,-87
341,-84
342,-82
343,-80
344,-77
345,-75
346,-73
347,-71
348,-69
349,-67
350,-66
351,-65
352,-63
353,-62
354,-60
355,-58
356,-57
357,-55
358,-54
359,-53
360,-53
361,-52
362,-51
363,-51
364,-51
365,-51
366,-50
367,-49
368,-48
369,-47
370,-46
371,-45
372,-43
373,-42
374,-40
375,-39
376,-38
377,-37
378,-36
379,-35
380,-34
381,-33
382,-32
383,-31
384,-30
385,-30
386,-29
387,-28
388,-27
389,-27
390,-26
391,-25
392,-24
393,-24
394,-23
395,-22
396,-22
397,-22
398,-22
399,-22
400,-21
401,-21
402,-21
403,-20
404,-20
405,-19
406,-18
407,-17
408,-16
409,-15
410,-14
411,-13
412,-12
413,-11
414,-10
415,-10
416,-10
417,-9
418,-9
419,-8
420,-8
421,-7
422,-6
423,-5
424,-3
425,-2
426,0
427,1
428,3
429,5
430,7
431,9
432,12
433,14
434,17
435,20
436,26
437,38
438,43
439,45
440,46
441,47
442,49
443,50
444,52
445,53
446,53
447,53
448,53
449,52
450,51
451,49
452,46
453,42
454,38
455,35
456,32
457,29
458,27
459,25
460,23
461,21
462,19
463,16
464,14
465,12
466,10
467,8
468,7
469,6
470,5
471,5
472,5
473,5
474,6
475,6
476,7
477,8
478,9
479,11
480,13
481,15
482,17
483,21
484,24
485,43
486,85
487,152
488,247
489,370
490,514
491,667
492,809
493,919
494,962
495,953
496,861
497,676
498,441
499,199
500,1
501,-115
502,-144
503,-114
504,-63
505,-38
506,-29
507,-29
508,-31
509,-32
510,-33
511,-34
512,-35
513,-36
514,-36
515,-37
516,-37
517,-38
518,-39
519,-39
520,-37
521,-35
522,-32
523,-30
524,-28
525,-26
526,-24
527,-22
528,-19
529,-17
530,-13
531,-9
532,-6
533,-3
534,-1
535,1
536,4
537,7
538,11
539,16
540,20
541,25
542,31
543,38
544,49
545,63
546,76
547,86
548,96
549,104
550,114
551,126
552,139
553,150
554,160
555,169
556,178
557,189
558,202
559,211
560,216
561,220
562,223
563,225
564,225
565,222
566,216
567,209
568,194
569,173
570,159
571,148
572,136
573,120
574,100
575,79
576,60
577,43
578,26
579,11
580,-5
581,-24
582,-43
583,-57
584,-66
585,-73
586,-79
587,-82
588,-85
589,-87
590,-89
591,-90
592,-91
593,-91
594,-89
595,-86
596,-83
597,-79
598,-77
599,-74
600,-72
601,-70
602,-68
603,-66
604,-63
605,-61
606,-60
607,-57
608,-55
609,-53
610,-51
611,-49
612,-47
613,-46
614,-45
615,-44
616,-43
617,-42
618,-41
619,-40
620,-39
621,-38
622,-37
623,-36
624,-34
625,-34
626,-33
627,-33
628,-33
629,-32
630,-32
631,-32
632,-32
633,-32
634,-32
635,-32
636,-31
637,-30
638,-30
639,-29
640,-29
641,-29
642,-28
643,-28
644,-27
645,-26
646,-26
647,-25
648,-25
649,-24
650,-23
651,-21
652,-20
653,-19
654,-19
655,-19
656,-20
657,-21
658,-22
659,-23
660,-25
661,-25
662,-26
663,-27
664,-28
665,-29
666,-30
667,-31
668,-32
669,-33
670,-34
671,-34
672,-34
673,-33
674,-33
675,-33
676,-32
677,-31
678,-30
679,-29
680,-29
681,-28
682,-27
683,-26
684,-26
685,-25
686,-24
687,-23
688,-23
689,-22
690,-21
691,-20
692,-19
693,-18
694,-17
695,-16
696,-14
697,-13
698,-11
699,-9
700,-8
701,-6
702,-5
703,-3
704,0
705,4
706,10
707,23
708,33
709,38
710,42
711,46
712,49
713,51
714,52
715,53
716,54
717,54
718,53
719,52
720,50
721,48
722,44
723,41
724,37
725,31
726,17
727,5
728,0
729,-2
730,-5
731,-7
732,-8
733,-10
734,-12
735,-13
736,-14
737,-14
738,-15
739,-15
740,-16
741,-16
742,-17
743,-17
744,-17
745,-17
746,-17
747,-17
748,-17
749,-17
750,-17
751,-17
752,-18
753,-18
754,-19
755,-7
756,27
757,85
758,170
759,287
760,431
761,592
762,754
763,891
764,970
765,976
766,919
767,754
768,521
769,267
770,43
771,-99
772,-134
773,-131
774,-79
775,-37
776,-23
777,-32
778,-48
779,-56
780,-58
781,-59
782,-60
783,-60
784,-58
785,-55
786,-51
787,-49
788,-48
789,-47
790,-46
791,-45
792,-43
793,-41
794,-40
795,-39
796,-38
797,-37
798,-36
799,-36
800,-35
801,-34
802,-32
803,-30
804,-27
805,-23
806,-12
807,-1
808,7
809,15
810,23
811,31
812,39
813,45
814,51
815,56
816,61
817,69
818,79
819,89
820,102
821,118
822,131
823,145
824,159
825,173
826,187
827,203
828,214
829,219
830,223
831,226
832,227
833,227
834,226
835,223
836,219
837,214
838,203
839,186
840,172
841,157
842,140
843,122
844,100
845,79
846,60
847,40
848,25
849,14
850,4
851,-9
852,-27
853,-40
854,-48
855,-55
856,-62
857,-64
858,-66
859,-68
860,-70
861,-71
862,-72
863,-73
864,-74
865,-74
866,-74
867,-74
868,-74
869,-74
870,-74
871,-73
872,-73
873,-73
874,-73
875,-73
876,-72
877,-71
878,-70
879,-68
880,-66
881,-65
882,-63
883,-62
884,-60
885,-59
886,-59
887,-58
888,-58
889,-58
890,-57
891,-56
892,-55
893,-54
894,-53
895,-52
896,-52
897,-51
898,-51
899,-52
900,-53
901,-54
902,-56
903,-57
904,-58
905,-59
906,-59
907,-60
908,-61
909,-62
910,-62
911,-63
912,-63
913,-64
914,-65
915,-67
916,-68
917,-69
918,-69
919,-69
920,-69
921,-69
922,-69
923,-69
924,-69
925,-69
926,-69
927,-69
928,-69
929,-69
930,-68
931,-67
932,-66
933,-66
934,-65
935,-64
936,-64
937,-63
938,-62
939,-61
940,-61
941,-61
942,-60
943,-59
944,-57
945,-55
946,-53
947,-52
948,-50
949,-50
950,-49
951,-48
952,-46
953,-46
954,-45
955,-45
956,-45
957,-44
958,-43
959,-42
960,-41
961,-40
962,-39
963,-37
964,-36
965,-35
966,-34
967,-33
968,-33
969,-33
970,-32
971,-31
972,-30
973,-29
974,-28
975,-26
976,-24
977,-22
978,-19
979,-15
980,-12
981,-9
982,-5
983,0
984,4
985,8
986,12
987,16
988,20
989,23
990,26
991,29
992,30
993,30
994,28
995,26
996,23
997,20
998,17
999,14
1000,10
1001,7
1002,3
1003,0
1004,-2
1005,-5
1006,-8
1007,-10
1008,-12
1009,-13
1010,-13
1011,-13
1012,-13
1013,-14
1014,-14
1015,-14
1016,-14
1017,-14
1018,-15
1019,-15
1020,-15
1021,-16
1022,-16
1023,-16
1024,-15
1025,-14
1026,-12
1027,-10
1028,-7
1029,-3
1030,3
1031,21
1032,58
1033,116
1034,196
1035,303
1036,434
1037,585
1038,742
1039,881
1040,976
1041,1002
1042,940
1043,782
1044,546
1045,281
1046,40
1047,-125
1048,-174
1049,-172
1050,-110
1051,-48
1052,-31
1053,-25
1054,-38
1055,-51
1056,-61
1057,-67
1058,-67
1059,-63
1060,-56
1061,-53
1062,-51
1063,-49
1064,-48
1065,-47
1066,-45
1067,-42
1068,-40
1069,-37
1070,-35
1071,-33
1072,-31
1073,-29
1074,-26
1075,-23
1076,-16
1077,-10
1078,-5
1079,0
1080,4
1081,8
1082,12
1083,16
1084,19
1085,23
1086,26
1087,31
1088,40
1089,50
1090,60
1091,70
1092,80
1093,93
1094,108
1095,123
1096,139
1097,153
1098,164
1099,174
1100,184
1101,194
1102,204
1103,214
1104,223
1105,234
1106,242
1107,249
1108,253
1109,255
1110,257
1111,257
1112,259
1113,261
1114,259
1115,249
1116,233
1117,214
1118,196
1119,177
1120,158
1121,136
1122,113
1123,89
1124,65
1125,43
1126,26
1127,14
1128,0
1129,-11
1130,-20
1131,-27
1132,-34
1133,-41
1134,-46
1135,-50
1136,-54
1137,-57
1138,-59
1139,-59
1140,-60
1141,-61
1142,-61
1143,-61
1144,-61
1145,-61
1146,-62
1147,-62
1148,-63
1149,-63
1150,-63
1151,-63
1152,-64
1153,-64
1154,-63
1155,-63
1156,-62
1157,-62
1158,-61
1159,-61
1160,-60
1161,-60
1162,-58
1163,-57
1164,-56
1165,-55
1166,-55
1167,-54
1168,-54
1169,-53
1170,-52
1171,-52
1172,-51
1173,-50
1174,-50
1175,-48
1176,-47
1177,-47
1178,-46
1179,-46
1180,-47
1181,-47
1182,-49
1183,-50
1184,-52
1185,-53
1186,-55
1187,-56
1188,-58
1189,-58
1190,-59
1191,-59
1192,-59
1193,-58
1194,-58
1195,-58
1196,-58
1197,-58
1198,-58
1199,-58
1200,-58
1201,-58
1202,-58
1203,-57
1204,-57
1205,-56
1206,-55
1207,-55
1208,-54
1209,-54
1210,-54
1211,-54
1212,-54
1213,-54
1214,-54
1215,-54
1216,-54
1217,-54
1218,-54
1219,-53
1220,-53
1221,-52
1222,-51
1223,-51
1224,-50
1225,-49
1226,-48
1227,-47
1228,-47
1229,-46
1230,-45
1231,-45
1232,-45
