,0
0,463
1,476
2,466
3,438
4,366
5,271
6,166
7,60
8,-16
9,-44
10,-52
11,-31
12,3
13,43
14,62
15,71
16,77
17,82
18,85
19,90
20,94
21,97
22,99
23,101
24,103
25,106
26,109
27,112
28,116
29,120
30,125
31,131
32,137
33,145
34,152
35,159
36,166
37,174
38,182
39,188
40,195
41,202
42,209
43,214
44,219
45,225
46,232
47,237
48,242
49,250
50,260
51,271
52,280
53,290
54,301
55,312
56,321
57,331
58,342
59,349
60,354
61,358
62,363
63,367
64,367
65,366
66,364
67,361
68,356
69,349
70,339
71,323
72,308
73,287
74,261
75,237
76,209
77,175
78,141
79,109
80,78
81,46
82,14
83,-15
84,-42
85,-66
86,-93
87,-116
88,-132
89,-152
90,-168
91,-181
92,-191
93,-200
94,-209
95,-214
96,-218
97,-220
98,-224
99,-227
100,-229
101,-230
102,-232
103,-234
104,-235
105,-233
106,-231
107,-228
108,-225
109,-220
110,-214
111,-210
112,-206
113,-203
114,-199
115,-197
116,-195
117,-192
118,-188
119,-185
120,-183
121,-179
122,-176
123,-174
124,-173
125,-173
126,-172
127,-171
128,-171
129,-172
130,-171
131,-169
132,-168
133,-167
134,-165
135,-162
136,-159
137,-154
138,-147
139,-140
140,-132
141,-124
142,-114
143,-103
144,-91
145,-87
146,-84
147,-81
148,-78
149,-76
150,-75
151,-74
152,-72
153,-71
154,-70
155,-69
156,-66
157,-65
158,-64
159,-62
160,-59
161,-58
162,-57
163,-55
164,-52
165,-49
166,-46
167,-43
168,-38
169,-34
170,-31
171,-27
172,-22
173,-17
174,-11
175,-2
176,9
177,24
178,34
179,42
180,49
181,55
182,59
183,61
184,63
185,65
186,68
187,69
188,70
189,72
190,72
191,72
192,71
193,70
194,68
195,65
196,60
197,56
198,52
199,49
200,46
201,43
202,40
203,36
204,32
205,28
206,26
207,26
208,26
209,26
210,28
211,32
212,35
213,40
214,46
215,67
216,111
217,169
218,251
219,346
220,433
221,497
222,518
223,510
224,484
225,418
226,334
227,237
228,142
229,59
230,22
231,8
232,10
233,26
234,41
235,56
236,68
237,77
238,83
239,87
240,91
241,95
242,99
243,103
244,106
245,110
246,113
247,116
248,120
249,123
250,127
251,130
252,135
253,141
254,146
255,151
256,156
257,162
258,167
259,173
260,178
261,185
262,191
263,197
264,202
265,208
266,214
267,219
268,224
269,230
270,235
271,240
272,245
273,252
274,262
275,272
276,280
277,290
278,302
279,314
280,322
281,329
282,333
283,336
284,337
285,340
286,342
287,344
288,344
289,344
290,344
291,342
292,338
293,332
294,326
295,319
296,303
297,272
298,243
299,216
300,172
301,130
302,85
303,60
304,17
305,-24
306,-46
307,-65
308,-87
309,-110
310,-134
311,-152
312,-167
313,-188
314,-200
315,-207
316,-212
317,-217
318,-222
319,-225
320,-227
321,-229
322,-231
323,-233
324,-234
325,-235
326,-236
327,-237
328,-238
329,-238
330,-239
331,-240
332,-241
333,-240
334,-240
335,-240
336,-239
337,-236
338,-234
339,-231
340,-226
341,-220
342,-216
343,-212
344,-206
345,-195
346,-187
347,-186
348,-185
349,-184
350,-184
351,-183
352,-183
353,-182
354,-181
355,-180
356,-180
357,-180
358,-180
359,-180
360,-181
361,-181
362,-181
363,-180
364,-178
365,-176
366,-172
367,-167
368,-163
369,-159
370,-155
371,-151
372,-148
373,-146
374,-143
375,-140
376,-137
377,-134
378,-131
379,-128
380,-124
381,-121
382,-117
383,-113
384,-108
385,-102
386,-96
387,-91
388,-85
389,-80
390,-75
391,-70
392,-65
393,-60
394,-57
395,-55
396,-56
397,-60
398,-66
399,-73
400,-81
401,-90
402,-104
403,-112
404,-112
405,-111
406,-111
407,-111
408,-111
409,-111
410,-111
411,-111
412,-111
413,-110
414,-110
415,-109
416,-108
417,-106
418,-104
419,-103
420,-101
421,-99
422,-95
423,-91
424,-84
425,-64
426,-28
427,27
428,99
429,183
430,262
431,336
432,365
433,376
434,359
435,308
436,232
437,147
438,60
439,-3
440,-62
441,-88
442,-97
443,-97
444,-85
445,-70
446,-54
447,-36
448,-26
449,-19
450,-14
451,-9
452,-3
453,2
454,8
455,13
456,18
457,23
458,29
459,34
460,39
461,43
462,47
463,52
464,56
465,61
466,65
