,0
0,28
1,29
2,30
3,31
4,32
5,33
6,34
7,34
8,35
9,35
10,35
11,35
12,35
13,35
14,35
15,34
16,34
17,33
18,32
19,32
20,31
21,30
22,28
23,27
24,25
25,24
26,23
27,22
28,22
29,21
30,20
31,19
32,17
33,16
34,15
35,13
36,11
37,8
38,6
39,4
40,2
41,0
42,0
43,-2
44,-4
45,-5
46,-6
47,-6
48,-8
49,-9
50,-11
51,-13
52,-15
53,-16
54,-17
55,-19
56,-20
57,-20
58,-20
59,-20
60,-19
61,-18
62,-17
63,-16
64,-15
65,-13
66,-12
67,-11
68,-10
69,-9
70,-8
71,-6
72,-4
73,-2
74,-2
75,-3
76,-5
77,-8
78,-12
79,-17
80,-26
81,-34
82,-45
83,-59
84,-67
85,-72
86,-75
87,-78
88,-78
89,-76
90,-73
91,-70
92,-67
93,-65
94,-63
95,-62
96,-60
97,-58
98,-58
99,-57
100,-58
101,-59
102,-60
103,-62
104,-65
105,-68
106,-73
107,-81
108,-86
109,-93
110,-92
111,-73
112,-27
113,43
114,142
115,263
116,391
117,498
118,546
119,542
120,476
121,351
122,203
123,69
124,-30
125,-95
126,-110
127,-110
128,-93
129,-71
130,-53
131,-47
132,-45
133,-50
134,-57
135,-61
136,-63
137,-66
138,-68
139,-69
140,-71
141,-72
142,-73
143,-74
144,-74
145,-74
146,-74
147,-73
148,-71
149,-69
150,-67
151,-66
152,-64
153,-62
154,-60
155,-59
156,-57
157,-56
158,-55
159,-54
160,-53
161,-52
162,-51
163,-50
164,-49
165,-48
166,-47
167,-46
168,-45
169,-45
170,-44
171,-44
172,-43
173,-42
174,-41
175,-39
176,-37
177,-34
178,-30
179,-26
180,-20
181,-14
182,-10
183,-7
184,-4
185,-2
186,0
187,2
188,4
189,6
190,7
191,8
192,10
193,12
194,14
195,18
196,26
197,33
198,39
199,46
200,53
201,64
202,77
203,86
204,91
205,95
206,97
207,98
208,97
209,94
210,91
211,87
212,84
213,80
214,76
215,72
216,69
217,67
218,64
219,61
220,57
221,53
222,49
223,47
224,45
225,43
226,41
227,39
228,38
229,37
230,38
231,38
232,39
233,40
234,42
235,45
236,47
237,45
238,41
239,39
240,37
241,35
242,33
243,32
244,31
245,31
246,31
247,32
248,34
249,36
250,38
251,42
252,42
253,39
254,35
255,31
256,31
257,33
258,34
259,35
260,36
261,37
262,37
263,37
264,38
265,38
266,38
267,37
268,36
269,34
270,32
271,28
272,25
273,22
274,18
275,10
276,4
277,1
278,0
279,-1
280,-2
281,-3
282,-4
283,-5
284,-6
285,-6
286,-6
287,-6
288,-5
289,-5
290,-3
291,-2
292,0
293,2
294,4
295,5
296,7
297,8
298,10
299,12
300,14
301,16
302,17
303,19
304,21
305,23
306,25
307,27
308,29
309,31
310,33
311,36
312,38
313,41
314,42
315,42
316,41
317,39
318,36
319,33
320,30
321,25
322,17
323,11
324,6
325,0
326,-5
327,-14
328,-19
329,-21
330,-24
331,-26
332,-27
333,-28
334,-30
335,-31
336,-33
337,-34
338,-36
339,-38
340,-40
341,-43
342,-48
343,-54
344,-60
345,-65
346,-70
347,-74
348,-75
349,-74
350,-69
351,-60
352,-33
353,30
354,125
355,241
356,363
357,470
358,529
359,530
360,480
361,363
362,219
363,79
364,-31
365,-100
366,-133
367,-149
368,-158
369,-164
370,-168
371,-169
372,-163
373,-156
374,-149
375,-140
376,-135
377,-137
378,-142
379,-148
380,-155
381,-158
382,-160
383,-161
384,-159
385,-150
386,-139
387,-130
388,-130
389,-130
390,-130
391,-130
392,-129
393,-129
394,-129
395,-129
396,-130
397,-131
398,-132
399,-132
400,-133
401,-135
402,-137
403,-138
