,0
0,106
1,113
2,116
3,116
4,115
5,115
6,115
7,116
8,115
9,103
10,98
11,94
12,91
13,88
14,85
15,81
16,77
17,72
18,68
19,64
20,60
21,57
22,54
23,51
24,47
25,42
26,38
27,33
28,28
29,22
30,17
31,11
32,6
33,2
34,-2
35,-7
36,-13
37,-18
38,-21
39,-22
40,-19
41,-16
42,-12
43,-8
44,-4
45,2
46,6
47,4
48,0
49,-2
50,-3
51,-5
52,-6
53,-7
54,-7
55,-8
56,-8
57,-7
58,-5
59,-2
60,3
61,10
62,19
63,35
64,70
65,103
66,137
67,171
68,200
69,217
70,229
71,229
72,216
73,183
74,124
75,47
76,-43
77,-142
78,-235
79,-313
80,-365
81,-382
82,-369
83,-330
84,-254
85,-181
86,-136
87,-123
88,-111
89,-100
90,-81
91,-55
92,-39
93,-29
94,-22
95,-23
96,-31
97,-42
98,-51
99,-61
100,-69
101,-73
102,-71
103,-64
104,-56
105,-50
106,-43
107,-36
108,-34
109,-38
110,-45
111,-52
112,-57
113,-62
114,-66
115,-70
116,-73
117,-76
118,-77
119,-77
120,-78
121,-78
122,-79
123,-79
124,-80
125,-82
126,-83
127,-76
128,-62
129,-52
130,-42
131,-34
132,-31
133,-34
134,-42
135,-51
136,-58
137,-64
138,-69
139,-74
140,-77
141,-79
142,-80
143,-81
144,-81
145,-81
146,-81
147,-81
148,-82
149,-82
150,-76
151,-66
152,-60
153,-55
154,-52
155,-49
156,-46
157,-44
158,-42
159,-40
160,-40
161,-41
162,-42
163,-44
164,-46
165,-49
166,-52
167,-55
168,-57
169,-60
170,-61
171,-62
172,-63
173,-64
174,-65
175,-67
176,-68
177,-69
178,-71
179,-72
180,-74
181,-75
182,-76
183,-76
184,-75
185,-74
186,-73
187,-71
188,-69
189,-67
190,-64
191,-61
192,-58
193,-55
194,-52
195,-49
196,-45
197,-40
198,-27
199,-15
200,-10
201,-6
202,-3
203,0
204,4
205,8
206,10
207,7
208,1
209,-8
210,-18
211,-26
212,-35
213,-45
214,-53
215,-54
216,-53
217,-48
218,-41
219,-29
220,-5
221,23
222,48
223,62
224,72
225,84
226,96
227,116
228,141
229,156
230,167
231,166
232,148
233,121
234,92
235,57
236,13
237,-40
238,-98
239,-154
240,-187
241,-209
242,-224
243,-231
244,-228
245,-221
246,-200
247,-151
248,-97
249,-49
250,-31
251,-15
252,5
253,36
254,96
255,166
256,234
257,281
258,293
259,302
260,306
261,308
262,307
263,304
264,300
265,294
266,286
267,271
268,237
269,217
270,209
271,202
272,197
273,193
274,189
275,186
276,183
277,180
278,178
279,177
280,175
281,173
282,171
283,170
284,169
285,168
286,166
287,164
288,161
289,159
290,156
291,152
292,148
293,143
294,138
295,134
296,128
297,121
298,112
299,104
300,98
301,92
302,88
303,84
304,80
305,76
306,72
307,69
308,69
309,72
310,76
311,80
312,83
313,85
314,88
315,92
316,95
317,98
318,100
319,99
320,96
321,91
322,86
323,81
324,76
325,70
326,62
327,54
328,46
329,38
330,30
331,22
332,12
333,2
334,-5
335,-11
336,-16
337,-20
338,-24
339,-28
340,-32
341,-37
342,-41
343,-44
344,-48
345,-55
346,-66
347,-66
348,-56
349,-51
350,-48
351,-46
352,-44
353,-42
354,-40
355,-38
356,-35
357,-31
358,-28
359,-26
360,-24
361,-23
362,-21
363,-19
364,-15
365,-12
366,-9
367,-6
368,-3
369,-1
370,0
371,3
372,6
373,8
374,11
375,16
376,26
377,33
378,53
379,94
380,138
381,156
382,166
383,174
384,174
385,163
386,135
387,88
388,22
389,-54
390,-130
391,-196
392,-252
393,-302
394,-343
395,-361
396,-371
397,-378
398,-378
399,-368
400,-341
401,-310
402,-265
403,-201
404,-136
405,-106
406,-99
407,-94
408,-90
409,-87
410,-86
411,-86
412,-87
413,-89
414,-92
415,-94
416,-97
417,-99
418,-102
419,-106
420,-108
421,-110
422,-112
423,-113
424,-112
425,-112
426,-110
427,-108
428,-105
429,-101
430,-97
431,-92
432,-82
433,-61
434,-53
435,-50
436,-48
437,-46
438,-45
439,-45
440,-44
441,-43
442,-42
443,-40
444,-39
445,-37
446,-35
447,-34
448,-32
449,-31
450,-30
451,-29
452,-28
453,-26
454,-24
455,-22
456,-17
457,-12
458,-8
459,-6
460,-6
461,-8
462,-10
463,-13
464,-15
465,-17
466,-19
467,-21
468,-23
469,-26
470,-28
471,-31
472,-35
473,-38
474,-42
475,-45
476,-48
477,-51
478,-55
479,-60
480,-64
481,-67
482,-69
483,-70
484,-72
485,-74
486,-76
487,-78
