,0
0,-22
1,-22
2,-22
3,-21
4,-20
5,-18
6,-16
7,-15
8,-14
9,-12
10,-12
11,-12
12,-12
13,-12
14,-12
15,-12
16,-11
17,-7
18,-2
19,1
20,4
21,5
22,5
23,4
24,4
25,3
26,1
27,0
28,-1
29,-2
30,-3
31,-5
32,-5
33,-5
34,-2
35,1
36,7
37,13
38,20
39,27
40,36
41,45
42,55
43,65
44,74
45,80
46,85
47,90
48,94
49,98
50,101
51,102
52,101
53,97
54,93
55,88
56,82
57,77
58,73
59,70
60,66
61,62
62,58
63,54
64,50
65,46
66,42
67,38
68,35
69,33
70,30
71,27
72,22
73,13
74,-6
75,-29
76,-62
77,-94
78,-113
79,-127
80,-125
81,-99
82,-30
83,71
84,209
85,385
86,589
87,812
88,1050
89,1287
90,1494
91,1620
92,1624
93,1521
94,1252
95,900
96,550
97,260
98,75
99,4
100,-18
101,-38
102,-57
103,-88
104,-132
105,-149
106,-156
107,-161
108,-165
109,-168
110,-171
111,-173
112,-176
113,-178
114,-180
115,-181
116,-183
117,-183
118,-182
119,-181
120,-179
121,-178
122,-175
123,-173
124,-170
125,-167
126,-163
127,-160
128,-158
129,-156
130,-155
131,-153
132,-151
133,-148
134,-145
135,-141
136,-138
137,-133
138,-129
139,-125
140,-121
141,-116
142,-110
143,-103
144,-91
145,-65
146,-46
147,-26
148,-7
149,10
150,26
151,39
152,52
153,64
154,79
155,96
156,112
157,136
158,165
159,194
160,225
161,252
162,272
163,291
164,303
165,311
166,318
167,323
168,325
169,323
170,318
171,311
172,302
173,290
174,270
175,244
176,209
177,167
178,124
179,81
180,46
181,19
182,-4
183,-27
184,-49
185,-67
186,-72
187,-74
188,-77
189,-79
190,-81
191,-83
192,-84
193,-86
194,-88
195,-90
196,-92
197,-92
198,-93
199,-92
200,-93
201,-93
202,-93
203,-92
204,-92
205,-91
206,-92
207,-92
208,-93
209,-94
210,-94
211,-95
212,-94
213,-94
214,-94
215,-93
216,-92
217,-91
218,-89
219,-88
220,-87
221,-87
222,-86
223,-86
224,-85
225,-83
226,-82
227,-80
228,-78
229,-75
230,-73
231,-70
232,-68
233,-66
234,-64
235,-63
236,-62
237,-61
238,-60
239,-59
240,-58
241,-57
242,-55
243,-52
244,-50
245,-48
246,-46
247,-44
248,-41
249,-40
250,-39
251,-39
252,-39
253,-39
254,-39
255,-39
256,-38
257,-38
258,-37
259,-37
260,-36
261,-34
262,-33
263,-32
264,-31
265,-30
266,-30
267,-29
268,-28
269,-28
270,-27
271,-27
272,-27
273,-27
274,-27
275,-28
276,-28
277,-29
278,-29
279,-30
280,-31
281,-32
282,-33
283,-33
284,-34
285,-35
286,-35
287,-35
288,-36
289,-38
290,-39
291,-40
292,-43
293,-45
294,-47
295,-50
296,-51
297,-53
298,-55
299,-56
300,-57
301,-58
302,-59
303,-60
304,-65
305,-70
306,-71
307,-66
308,-56
309,-43
310,-31
311,-15
312,-3
313,5
314,12
315,17
316,21
317,24
318,28
319,31
320,33
321,35
322,35
323,35
324,32
325,29
326,24
327,18
328,12
329,5
330,0
331,-5
332,-9
333,-14
334,-19
335,-25
336,-31
337,-38
338,-44
339,-49
340,-52
341,-56
342,-59
343,-63
344,-67
345,-71
346,-77
347,-89
348,-96
349,-92
350,-81
351,-53
352,9
353,99
354,229
355,399
356,604
357,823
358,1045
359,1251
360,1410
361,1466
362,1447
363,1295
364,1024
365,693
366,370
367,93
368,-87
369,-131
370,-138
371,-145
372,-150
373,-156
374,-161
375,-165
376,-167
377,-169
378,-169
379,-170
380,-170
381,-167
382,-164
383,-161
384,-157
385,-153
386,-149
387,-145
388,-142
389,-138
390,-135
391,-132
392,-130
393,-127
394,-124
395,-121
396,-117
397,-113
398,-109
