,0
0,111
1,113
2,116
3,119
4,121
5,123
6,125
7,125
8,126
9,125
10,122
11,118
12,113
13,107
14,100
15,90
16,80
17,72
18,65
19,57
20,49
21,40
22,32
23,23
24,11
25,-3
26,-19
27,-35
28,-51
29,-75
30,-92
31,-104
32,-114
33,-121
34,-126
35,-130
36,-133
37,-136
38,-139
39,-141
40,-142
41,-142
42,-142
43,-141
44,-140
45,-137
46,-134
47,-131
48,-128
49,-125
50,-123
51,-121
52,-118
53,-116
54,-114
55,-112
56,-111
57,-109
58,-108
59,-106
60,-105
61,-103
62,-102
63,-102
64,-101
65,-101
66,-100
67,-99
68,-98
69,-97
70,-97
71,-96
72,-94
73,-91
74,-87
75,-83
76,-81
77,-81
78,-84
79,-88
80,-93
81,-98
82,-105
83,-110
84,-103
85,-91
86,-84
87,-79
88,-75
89,-72
90,-68
91,-65
92,-61
93,-58
94,-55
95,-51
96,-48
97,-42
98,-33
99,-21
100,-6
101,6
102,16
103,24
104,31
105,35
106,39
107,42
108,45
109,48
110,51
111,52
112,53
113,52
114,49
115,45
116,40
117,35
118,27
119,14
120,2
121,-7
122,-15
123,-20
124,-25
125,-30
126,-35
127,-41
128,-47
129,-52
130,-56
131,-61
132,-65
133,-69
134,-71
135,-72
136,-69
137,-63
138,-55
139,-48
140,-41
141,-37
142,-32
143,-28
144,-24
145,-21
146,-18
147,-15
148,-12
149,-9
150,-5
151,-3
152,-1
153,0
154,0
155,0
156,2
157,4
158,7
159,10
160,32
161,82
162,159
163,267
164,407
165,563
166,711
167,806
168,816
169,775
170,648
171,487
172,322
173,183
174,89
175,34
176,13
177,2
178,-3
179,-7
180,-12
181,-14
182,-17
183,-20
184,-23
185,-25
186,-27
187,-28
188,-30
189,-31
190,-32
191,-33
192,-35
193,-36
194,-36
195,-35
196,-34
197,-32
198,-29
199,-26
200,-22
201,-18
202,-14
203,-10
204,-7
205,-4
206,0
207,7
208,14
209,20
210,25
211,29
212,33
213,38
214,47
215,62
216,78
217,99
218,122
219,132
220,138
221,143
222,147
223,149
224,149
225,149
226,150
227,150
228,151
229,151
230,151
231,150
232,149
233,150
234,151
235,152
236,152
237,151
238,150
239,148
240,147
241,145
242,141
243,141
244,144
245,147
246,149
247,151
248,152
249,153
250,153
251,153
252,153
253,152
254,149
255,145
256,139
257,131
258,121
259,101
260,87
261,68
262,44
263,21
264,-2
265,-28
266,-52
267,-76
268,-98
269,-116
270,-129
271,-142
272,-147
273,-149
274,-152
275,-155
276,-157
277,-160
278,-161
279,-163
280,-164
281,-165
282,-166
283,-166
284,-165
285,-164
286,-161
287,-159
288,-158
289,-157
290,-156
291,-155
292,-153
293,-151
294,-149
295,-147
296,-145
297,-141
298,-135
299,-128
300,-120
301,-112
302,-106
303,-101
304,-98
305,-95
306,-92
307,-90
308,-89
309,-87
310,-85
311,-82
312,-79
313,-77
314,-74
315,-73
316,-71
317,-69
318,-66
319,-64
320,-61
321,-57
322,-49
323,-41
324,-33
325,-26
326,-20
327,-14
328,-9
329,-4
330,0
331,2
332,5
333,8
334,10
335,13
336,16
337,18
338,21
339,23
340,25
341,27
342,29
343,30
344,31
345,29
346,27
347,24
348,21
349,18
350,15
351,13
352,10
353,8
354,5
355,3
356,0
357,-1
358,-5
359,-9
360,-14
361,-19
362,-24
363,-28
364,-32
365,-37
366,-44
367,-52
368,-59
369,-62
370,-60
371,-57
372,-53
373,-49
374,-46
375,-39
376,-35
377,-35
378,-36
379,-36
380,-37
381,-38
382,-39
383,-38
384,-35
385,-31
386,-27
387,-23
388,-17
389,-13
390,-19
391,-32
392,-46
393,-60
394,-71
395,-79
396,-86
397,-93
398,-96
