,0
0,-1
1,-12
2,-18
3,-24
4,-30
5,-35
6,-37
7,-35
8,-31
9,-25
10,-17
11,-9
12,-1
13,11
14,23
15,31
16,35
17,39
18,43
19,50
20,49
21,35
22,27
23,21
24,14
25,7
26,3
27,2
28,4
29,8
30,12
31,17
32,22
33,26
34,32
35,39
36,46
37,55
38,64
39,71
40,77
41,83
42,89
43,94
44,97
45,99
46,101
47,103
48,104
49,104
50,102
51,97
52,91
53,84
54,77
55,70
56,62
57,46
58,32
59,21
60,13
61,9
62,7
63,4
64,1
65,-1
66,-4
67,-6
68,-9
69,-13
70,-17
71,-20
72,-22
73,-26
74,-31
75,-37
76,-55
77,-94
78,-122
79,-141
80,-142
81,-123
82,-74
83,59
84,275
85,566
86,900
87,1233
88,1506
89,1642
90,1643
91,1514
92,1251
93,942
94,659
95,449
96,301
97,195
98,107
99,28
100,-44
101,-83
102,-114
103,-134
104,-144
105,-153
106,-161
107,-166
108,-158
109,-142
110,-134
111,-128
112,-123
113,-119
114,-114
115,-110
116,-106
117,-102
118,-98
119,-96
120,-95
121,-94
122,-93
123,-92
124,-91
125,-89
126,-88
127,-85
128,-82
129,-79
130,-74
131,-70
132,-66
133,-62
134,-58
135,-54
136,-50
137,-46
138,-41
139,-37
140,-32
141,-26
142,-19
143,-12
144,-3
145,5
146,17
147,34
148,51
149,66
150,91
151,128
152,153
153,167
154,178
155,188
156,198
157,211
158,228
159,243
160,252
161,260
162,265
163,267
164,264
165,254
166,242
167,230
168,214
169,194
170,171
171,150
172,130
173,112
174,97
175,84
176,66
177,44
178,21
179,0
180,-22
181,-44
182,-57
183,-67
184,-74
185,-78
186,-80
187,-79
188,-77
189,-76
190,-75
191,-75
192,-75
193,-74
194,-73
195,-72
196,-71
197,-69
198,-69
199,-69
200,-69
201,-69
202,-70
203,-71
204,-74
205,-76
206,-79
207,-82
208,-85
209,-89
210,-97
211,-96
212,-79
213,-68
214,-60
215,-52
216,-45
217,-40
218,-39
219,-40
220,-44
221,-50
222,-57
223,-66
224,-83
225,-85
226,-74
227,-68
228,-64
229,-59
230,-55
231,-52
232,-51
233,-52
234,-53
235,-54
236,-55
237,-56
238,-58
239,-60
240,-64
241,-67
242,-69
243,-70
244,-71
245,-70
246,-70
247,-71
248,-70
249,-69
250,-68
251,-65
252,-60
253,-55
254,-51
255,-47
256,-42
257,-35
258,-28
259,-22
260,-18
261,-18
262,-21
263,-25
264,-31
265,-36
266,-42
267,-51
268,-60
269,-60
270,-48
271,-31
272,-16
273,0
274,15
275,31
276,45
277,55
278,64
279,72
280,78
281,83
282,86
283,88
284,87
285,84
286,80
287,74
288,68
289,61
290,54
291,45
292,28
293,13
294,0
295,-8
296,-13
297,-19
298,-24
299,-28
300,-31
301,-33
302,-34
303,-33
304,-32
305,-30
306,-27
307,-24
308,-20
309,-14
310,-7
311,4
312,10
313,2
314,-16
315,-44
316,-88
317,-130
318,-155
319,-136
320,-79
321,81
322,324
323,630
324,971
325,1300
326,1548
327,1638
328,1632
329,1506
330,1276
331,994
332,715
333,479
334,299
335,171
336,82
337,32
338,-16
339,-64
340,-85
341,-93
342,-100
343,-105
344,-110
345,-113
346,-114
347,-115
348,-115
349,-115
350,-114
351,-112
352,-111
353,-108
354,-105
355,-101
356,-97
357,-93
358,-89
359,-85
360,-82
361,-77
362,-71
363,-65
364,-60
365,-54
366,-47
367,-39
368,-29
369,-14
370,11
371,20
372,23
373,26
374,30
375,32
376,27
377,16
378,7
379,-2
380,-9
381,-8
382,1
383,17
384,41
385,80
386,121
387,157
388,174
389,181
390,187
391,191
392,197
393,203
394,210
395,216
396,223
397,231
398,242
399,261
400,292
401,306
402,316
403,325
404,329
405,320
406,301
407,272
408,226
409,176
410,127
411,101
412,89
413,80
414,72
415,65
416,59
417,55
418,51
419,48
420,45
421,41
422,36
423,31
424,26
425,21
426,17
427,12
428,7
429,1
430,-3
431,-7
432,-10
433,-14
434,-20
435,-26
436,-31
437,-34
438,-33
439,-31
440,-28
441,-26
442,-25
443,-26
444,-25
445,-24
446,-22
447,-20
448,-18
449,-17
450,-15
451,-12
452,-9
453,-8
454,-7
455,-7
456,-9
457,-11
458,-14
459,-18
460,-21
461,-25
462,-29
463,-32
464,-34
465,-36
466,-36
467,-37
468,-39
469,-42
470,-51
471,-60
472,-67
473,-67
474,-63
475,-58
476,-53
477,-50
478,-47
479,-42
480,-37
481,-32
482,-30
483,-28
484,-28
485,-28
486,-28
487,-30
488,-34
489,-39
490,-46
491,-53
492,-59
493,-63
494,-67
495,-75
496,-85
497,-93
498,-96
499,-92
500,-81
501,-69
502,-58
503,-52
504,-47
505,-41
506,-33
507,-25
508,-19
509,-14
510,-9
511,-6
512,-4
513,-3
514,-2
515,-2
516,-2
517,-4
518,-5
519,-5
520,-5
521,-5
522,-5
523,-5
524,-4
525,-3
526,-1
527,0
528,0
529,0
530,-1
531,-5
532,-10
533,-16
