,0
0,17
1,20
2,21
3,21
4,21
5,20
6,22
7,25
8,26
9,25
10,20
11,15
12,10
13,9
14,6
15,3
16,0
17,-3
18,-4
19,-5
20,-6
21,-7
22,-6
23,-4
24,0
25,4
26,8
27,12
28,17
29,23
30,31
31,38
32,44
33,48
34,50
35,53
36,57
37,61
38,61
39,56
40,45
41,33
42,24
43,20
44,15
45,9
46,3
47,-2
48,-6
49,-10
50,-14
51,-18
52,-21
53,-24
54,-25
55,-25
56,-25
57,-25
58,-26
59,-28
60,-28
61,-29
62,-33
63,-37
64,-30
65,-14
66,3
67,28
68,67
69,124
70,182
71,208
72,224
73,235
74,242
75,243
76,239
77,228
78,215
79,198
80,166
81,112
82,62
83,12
84,-8
85,-17
86,-25
87,-33
88,-39
89,-44
90,-46
91,-48
92,-51
93,-53
94,-53
95,-52
96,-48
97,-43
98,-39
99,-35
100,-29
101,-24
102,-20
103,-16
104,-14
105,-13
106,-12
107,-9
108,-6
109,-3
110,0
111,2
112,5
113,8
114,12
115,16
116,18
117,19
118,20
119,21
120,23
121,25
122,26
123,27
124,29
125,34
126,42
127,52
128,57
129,61
130,65
131,69
132,74
133,79
134,81
135,82
136,80
137,77
138,74
139,69
140,56
141,55
142,67
143,73
144,78
145,83
146,84
147,79
148,71
149,61
150,51
151,43
152,32
153,20
154,11
155,6
156,3
157,2
158,0
159,-1
160,-5
161,-7
162,-8
163,-9
164,-9
165,-11
166,-13
167,-15
168,-16
169,-16
170,-17
171,-19
172,-22
173,-24
174,-23
175,-19
176,-15
177,-11
178,-9
179,-6
180,-2
181,1
182,3
183,3
184,1
185,0
186,0
187,-1
188,-2
189,-5
190,-9
191,-11
192,-10
193,-5
194,1
195,6
196,10
197,16
198,22
199,28
200,31
201,31
202,29
203,28
204,27
205,26
206,24
207,19
208,20
209,23
210,26
211,24
212,21
213,19
214,17
215,16
216,16
217,17
218,19
219,20
220,20
221,21
222,24
223,27
224,29
225,29
226,27
227,26
228,24
229,22
230,20
231,16
232,11
233,4
234,-2
235,-8
236,-14
237,-20
238,-26
239,-30
240,-32
241,-35
242,-45
243,-44
244,-30
245,-23
246,-23
247,-28
248,-32
249,-36
250,-40
251,-42
252,-39
253,-32
254,-21
255,12
256,70
257,126
258,160
259,194
260,230
261,271
262,293
263,301
264,307
265,287
266,229
267,154
268,92
269,33
270,14
271,0
272,-11
273,-27
274,-45
275,-61
276,-74
277,-87
278,-86
279,-72
280,-64
281,-59
282,-52
283,-48
284,-45
285,-44
286,-43
287,-41
288,-39
289,-38
290,-39
291,-41
292,-43
293,-44
294,-45
295,-45
296,-48
297,-54
298,-48
299,-42
300,-38
301,-34
302,-30
303,-28
304,-26
305,-23
306,-19
307,-16
308,-12
309,-8
310,-4
311,0
312,5
313,13
314,24
315,37
316,52
317,70
318,73
319,71
320,70
321,68
322,66
323,65
324,67
325,70
326,75
327,81
328,90
329,102
330,81
331,64
332,53
333,43
334,33
335,25
336,18
337,4
338,-12
339,1
340,21
341,37
342,24
343,13
344,7
345,1
346,-2
347,-5
348,-5
349,-5
350,-6
351,-7
352,-9
353,-10
354,-12
355,-14
356,-21
357,-16
358,-1
359,6
360,11
361,15
362,17
363,15
364,10
365,6
366,2
367,-1
368,-6
369,-12
370,-17
371,-19
372,-17
373,-13
374,-8
375,-4
376,1
377,12
378,14
379,10
380,8
381,5
382,2
383,1
384,3
385,10
386,18
387,25
388,30
389,36
390,44
391,51
392,53
393,50
394,45
395,39
396,34
397,30
398,25
399,19
400,14
401,12
402,14
403,18
404,23
405,26
406,30
407,34
408,40
409,48
410,59
411,69
412,77
413,86
414,96
415,103
416,106
417,105
418,101
419,97
420,93
421,85
422,75
423,83
424,89
425,94
426,98
427,101
428,100
429,95
430,87
431,77
432,60
433,34
434,20
435,11
436,4
437,1
438,1
439,5
440,12
441,18
442,23
443,29
444,35
445,43
446,53
447,64
448,75
449,89
450,102
451,115
452,153
453,214
454,277
455,330
456,359
457,377
458,390
459,394
460,385
461,366
462,338
463,300
464,238
465,172
466,113
467,54
468,30
469,23
470,19
471,15
472,12
473,11
474,12
475,11
476,10
477,10
478,11
479,13
480,16
481,19
482,21
483,23
484,26
485,29
486,33
487,36
488,38
489,37
490,36
491,35
492,34
493,32
494,29
495,25
496,19
497,12
498,4
499,-7
500,-20
501,-10
502,-2
503,3
504,8
505,16
506,23
507,29
508,35
509,41
510,47
511,53
512,58
513,61
514,65
515,70
516,78
517,86
518,95
519,103
520,108
521,114
522,121
523,127
524,129
525,126
526,121
527,114
528,107
529,101
530,94
531,85
532,74
533,61
534,49
535,37
536,25
537,11
538,-2
539,-14
540,-25
541,-35
542,-45
543,-54
544,-62
545,-65
546,-64
547,-62
548,-58
549,-55
550,-53
551,-50
552,-45
553,-40
554,-36
555,-31
556,-25
557,-15
558,-15
559,-26
560,-34
561,-42
562,-51
563,-62
564,-73
565,-80
566,-86
567,-92
568,-97
569,-101
570,-104
571,-107
572,-110
573,-112
574,-115
575,-117
576,-120
577,-131
578,-123
579,-97
580,-86
581,-77
582,-70
583,-67
584,-67
585,-70
586,-75
587,-81
588,-87
589,-98
590,-113
591,-104
592,-91
593,-82
594,-93
595,-101
596,-107
597,-113
598,-120
599,-126
600,-132
601,-142
602,-155
603,-141
604,-121
605,-105
606,-116
607,-132
608,-144
609,-134
610,-120
611,-109
612,-120
613,-136
614,-148
615,-136
616,-124
617,-117
618,-110
619,-103
620,-98
621,-91
622,-80
623,-66
624,-76
625,-90
626,-102
627,-95
628,-84
629,-75
630,-91
631,-104
632,-113
633,-121
634,-125
635,-126
636,-127
637,-128
638,-130
639,-134
640,-138
641,-144
642,-151
643,-162
644,-174
645,-168
646,-162
647,-157
648,-156
649,-157
650,-158
651,-158
652,-160
653,-166
654,-175
655,-187
656,-198
657,-179
658,-161
659,-148
660,-135
661,-122
662,-104
663,-46
664,18
665,54
666,89
667,124
668,158
669,183
670,196
671,204
672,185
673,128
674,66
675,-21
676,-70
677,-121
678,-152
679,-159
680,-163
681,-167
682,-171
683,-172
684,-172
685,-173
686,-174
687,-174
688,-174
689,-173
690,-171
691,-169
692,-168
693,-167
694,-165
695,-163
696,-160
697,-158
698,-154
699,-149
700,-144
701,-138
702,-132
703,-126
704,-121
705,-116
706,-107
707,-96
708,-109
709,-128
710,-143
711,-132
712,-122
713,-116
714,-109
715,-102
716,-94
717,-87
718,-81
719,-74
720,-65
721,-56
722,-51
723,-44
724,-27
725,-29
726,-57
727,-73
728,-73
729,-56
730,-44
731,-35
732,-26
733,-14
734,-4
735,7
736,28
737,52
738,36
739,21
740,10
741,0
742,-6
743,-10
744,-13
745,-16
746,-20
747,-26
748,-33
749,-43
750,-53
751,-63
752,-75
753,-87
754,-98
755,-103
756,-108
757,-118
758,-130
759,-119
760,-109
761,-102
762,-95
763,-87
764,-80
765,-76
766,-73
767,-69
768,-65
769,-60
770,-59
771,-61
772,-63
773,-64
774,-64
775,-64
776,-64
777,-65
778,-67
779,-68
780,-67
781,-67
782,-67
783,-68
784,-69
785,-68
786,-65
787,-62
788,-59
789,-56
790,-54
791,-51
792,-46
793,-39
794,-35
795,-33
796,-32
797,-30
798,-29
799,-26
800,-25
801,-23
802,-22
803,-20
804,-18
805,-15
806,-14
807,-13
808,-13
809,-11
810,-8
811,-6
812,-4
813,-3
814,0
815,5
816,10
817,13
818,14
819,10
820,4
821,0
822,-4
823,-7
824,-13
825,-21
826,-27
827,-28
828,-23
829,-11
830,2
831,13
832,21
833,30
834,40
835,49
836,57
837,62
838,64
839,65
840,65
841,64
842,62
843,57
844,51
845,46
846,40
847,35
848,26
849,15
850,6
851,0
852,-6
853,-9
854,-13
855,-18
856,-23
857,-28
858,-31
859,-32
860,-32
861,-30
862,-28
863,-23
864,-16
865,-5
866,7
867,32
868,75
869,106
870,130
871,163
872,208
873,270
874,315
875,341
876,355
877,355
878,345
879,326
880,297
881,251
882,205
883,156
884,105
885,53
886,19
887,-1
888,-14
889,-16
890,-10
891,-4
892,0
893,5
894,9
895,12
896,14
897,17
898,23
899,30
900,38
901,43
902,47
903,50
904,53
905,59
906,65
907,71
908,76
909,80
910,82
911,85
912,89
913,91
914,93
915,94
916,94
917,94
918,96
919,98
920,98
921,98
922,99
923,101
924,104
925,107
926,110
927,113
928,115
929,119
930,124
931,129
932,134
933,139
934,148
935,158
936,166
937,170
938,173
939,176
940,178
941,181
942,185
943,189
944,189
945,185
946,180
947,173
948,168
949,163
950,157
951,148
952,136
953,120
954,104
955,92
956,79
957,67
958,56
959,50
960,49
961,50
962,49
963,48
964,46
965,47
966,48
967,49
968,50
969,49
970,49
971,50
972,52
973,53
974,54
975,54
976,54
977,54
978,56
979,57
980,57
981,55
982,54
983,53
984,53
985,53
986,51
987,48
988,45
989,44
990,43
991,42
992,37
993,31
994,25
995,23
996,26
997,31
998,37
999,42
1000,45
1001,51
1002,58
1003,64
1004,68
1005,69
1006,67
1007,65
1008,63
1009,60
1010,53
1011,42
1012,47
1013,51
1014,53
1015,54
1016,55
1017,54
1018,54
1019,55
1020,56
1021,58
1022,59
1023,58
1024,58
1025,59
1026,61
1027,64
1028,64
1029,64
1030,63
1031,64
1032,66
1033,68
1034,69
1035,69
1036,69
1037,72
1038,75
1039,79
1040,82
1041,83
1042,83
1043,83
1044,84
1045,84
1046,81
1047,77
1048,72
1049,68
1050,64
1051,60
1052,54
1053,43
1054,32
1055,25
1056,20
1057,17
1058,14
1059,10
1060,7
1061,4
1062,2
1063,0
1064,-1
1065,-3
1066,-5
1067,-8
1068,-10
1069,-12
1070,-18
1071,-14
1072,8
1073,31
1074,59
1075,95
1076,142
1077,210
1078,268
1079,306
1080,320
1081,326
1082,334
1083,341
1084,325
1085,275
1086,192
1087,134
1088,79
1089,39
1090,8
1091,-2
1092,-9
1093,-15
1094,-21
1095,-26
1096,-30
1097,-32
1098,-35
1099,-37
1100,-39
