,0
269,-5
270,1
271,11
272,17
273,21
274,24
275,26
276,27
277,29
278,30
279,30
280,29
281,28
282,25
283,22
284,19
285,17
286,15
287,12
288,10
289,8
290,6
291,5
292,5
293,5
294,5
295,5
296,6
297,7
298,9
299,12
300,15
301,18
302,25
303,40
304,52
305,67
306,82
307,92
308,96
309,99
310,102
311,103
312,100
313,92
314,80
315,65
316,57
317,51
318,45
319,36
320,28
321,19
322,13
323,9
324,2
325,-8
326,-16
327,-22
328,-25
329,-24
330,-21
331,-16
332,-7
333,7
334,34
335,86
336,161
337,263
338,399
339,565
340,745
341,912
342,1031
343,1073
344,1021
345,883
346,693
347,500
348,333
349,205
350,108
351,33
352,-18
353,-45
354,-63
355,-73
356,-79
357,-82
358,-85
359,-88
360,-90
361,-92
362,-93
363,-94
364,-96
365,-98
366,-100
367,-101
368,-101
369,-102
370,-102
371,-102
372,-102
373,-103
374,-103
375,-102
376,-101
377,-101
378,-102
379,-101
380,-99
381,-93
382,-86
383,-73
384,-59
385,-45
386,-37
387,-33
388,-30
389,-27
390,-25
391,-23
392,-21
393,-20
394,-18
395,-15
396,-11
397,4
398,30
399,55
400,61
401,66
402,69
403,71
404,71
405,71
406,70
407,68
408,66
409,62
410,57
411,65
412,77
413,93
414,105
415,113
416,116
417,112
418,105
419,97
420,87
421,79
422,68
423,54
424,38
425,23
426,12
427,5
428,9
429,12
430,13
431,14
432,15
433,16
434,16
435,14
436,11
437,6
438,1
439,-9
440,-24
441,-31
442,-35
443,-38
444,-39
445,-40
446,-38
447,-32
448,-26
449,-20
450,-14
451,-7
452,-1
453,3
454,5
455,5
456,5
457,5
458,5
459,6
460,7
461,7
462,5
463,2
464,-1
465,-3
466,-5
467,-6
468,-7
469,-8
470,-10
471,-11
472,-12
473,-12
474,-11
475,-10
476,-9
477,-8
478,-8
479,-7
480,-6
481,-5
482,-3
483,-2
484,-2
485,-1
486,0
487,1
488,3
489,4
490,4
491,3
492,1
493,0
494,-2
495,-3
496,-5
497,-6
498,-8
499,-9
500,-9
501,-9
502,-9
503,-9
504,-9
505,-9
506,-8
507,-7
508,-6
509,-6
510,-4
511,-2
512,0
513,-4
514,-11
515,-16
516,-21
517,-25
518,-28
519,-28
520,-24
521,-18
522,-13
523,-9
524,-6
525,-3
526,0
527,3
528,6
529,8
530,9
531,10
532,10
533,10
534,10
535,9
536,7
537,5
538,3
539,1
540,0
541,-2
542,-5
543,-12
544,-17
545,-12
546,-4
547,3
548,11
549,20
550,30
551,49
552,71
553,82
554,88
555,93
556,96
557,97
558,96
559,93
560,89
561,84
562,79
563,70
564,61
565,48
566,33
567,17
568,8
569,1
570,-6
571,-19
572,-27
573,-31
574,-36
575,-39
576,-41
577,-42
578,-41
579,-40
580,-39
581,-35
582,-32
583,-19
584,20
585,87
586,185
587,318
588,482
589,661
590,836
591,976
592,1028
593,1018
594,915
595,728
596,506
597,298
598,140
599,44
600,7
601,-9
602,-29
603,-61
604,-98
605,-114
606,-120
607,-124
608,-127
609,-131
610,-135
611,-139
612,-143
613,-146
614,-149
615,-151
616,-152
617,-149
618,-144
619,-138
620,-133
621,-129
622,-125
623,-121
624,-117
625,-113
626,-109
627,-106
628,-103
629,-101
630,-99
631,-96
632,-93
633,-90
634,-84
635,-74
636,-62
637,-52
638,-44
639,-36
640,-31
641,-28
642,-25
643,-18
644,-4
645,15
646,31
647,43
648,52
649,64
650,70
651,73
652,77
653,80
654,83
655,85
656,87
657,87
658,88
659,87
660,87
661,86
662,84
663,82
664,80
665,77
666,74
667,70
668,62
669,53
670,43
671,31
672,17
673,6
674,-3
675,-10
676,-17
677,-25
678,-31
679,-35
680,-38
681,-41
682,-45
683,-47
684,-47
685,-44
686,-41
687,-36
688,-32
689,-28
690,-24
691,-19
692,-15
693,-14
694,-17
695,-22
696,-27
697,-30
698,-35
699,-39
700,-43
701,-43
702,-40
703,-37
704,-33
705,-30
706,-27
707,-23
708,-20
709,-18
710,-16
711,-16
712,-16
713,-16
714,-18
715,-19
716,-23
717,-28
718,-29
719,-19
720,-14
721,-10
722,-6
723,-3
724,-2
725,-3
726,-4
727,-6
728,-7
729,-7
730,-8
731,-8
732,-9
733,-10
734,-12
735,-14
736,-15
737,-16
738,-17
739,-17
740,-16
741,-16
742,-15
743,-14
744,-12
745,-10
746,-9
747,-9
748,-9
749,-9
750,-8
751,-7
752,-6
753,-4
754,-3
755,-2
756,2
757,6
758,6
759,2
760,-2
761,-5
762,-8
763,-11
764,-13
765,-14
766,-14
767,-14
768,-11
769,-8
770,-4
771,0
772,2
773,6
774,10
775,14
776,16
777,15
778,13
779,8
780,4
781,0
782,-3
783,-8
784,-14
785,-20
786,-23
787,-22
788,-20
789,-15
790,-9
791,2
792,16
793,20
794,22
795,25
796,29
797,33
798,38
799,45
800,51
801,57
802,64
803,70
804,74
805,78
806,83
807,90
808,94
809,90
810,83
811,77
812,74
813,70
814,66
815,59
816,50
817,41
818,33
819,25
820,18
821,11
822,6
823,3
824,1
825,0
826,-4
827,-10
828,-20
829,-34
830,-49
831,-62
832,-64
833,-68
834,-60
835,-8
836,72
837,178
838,317
839,489
840,675
841,848
842,980
843,1027
844,1020
845,934
846,793
847,627
848,455
849,290
850,157
851,62
852,-12
853,-55
854,-72
855,-92
856,-106
857,-118
858,-126
859,-128
860,-123
861,-114
862,-100
863,-85
864,-77
865,-72
866,-74
867,-92
868,-104
869,-112
870,-119
871,-124
872,-126
873,-125
874,-119
875,-113
876,-106
877,-101
878,-96
879,-91
880,-85
881,-79
882,-74
883,-69
884,-64
885,-59
886,-53
887,-47
888,-41
889,-36
890,-32
891,-29
892,-26
893,-22
894,-16
895,-8
896,0
897,10
898,24
899,46
900,67
901,82
902,95
903,103
904,111
905,115
906,114
907,106
908,97
909,92
910,88
911,85
912,82
913,79
914,77
915,75
916,73
917,70
918,68
919,66
920,63
921,61
922,58
923,55
924,52
925,46
926,34
927,21
928,6
929,-7
930,-18
931,-22
932,-24
933,-26
934,-27
935,-27
936,-28
937,-28
938,-29
939,-30
940,-31
941,-32
942,-34
943,-35
944,-35
945,-34
946,-33
947,-33
948,-32
949,-31
950,-31
951,-32
952,-33
953,-34
954,-35
955,-38
956,-40
957,-42
958,-42
959,-39
960,-36
961,-32
962,-28
963,-25
964,-22
965,-19
966,-15
967,-12
968,-10
969,-9
970,-7
971,-5
972,-3
973,-2
974,-1
975,-1
976,-1
977,0
978,1
979,3
980,5
981,7
982,13
983,18
984,15
985,8
986,4
987,0
988,-4
989,-8
990,-10
991,-10
992,-10
993,-9
994,-8
995,-6
996,-3
997,1
998,6
999,9
1000,8
1001,6
1002,4
1003,3
1004,3
1005,3
1006,2
1007,0
1008,-1
1009,-2
1010,-3
1011,-3
1012,-4
1013,-6
1014,-7
1015,-7
1016,-6
1017,-5
1018,-4
1019,-4
1020,-4
1021,-3
1022,-2
1023,-1
1024,0
1025,3
1026,6
1027,22
1028,84
1029,174
1030,300
1031,464
1032,657
1033,860
1034,1049
1035,1194
1036,1245
1037,1235
1038,1135
1039,950
1040,714
1041,468
1042,259
1043,117
1044,33
1045,-17
1046,-46
1047,-60
1048,-68
1049,-74
1050,-78
1051,-81
1052,-83
1053,-86
1054,-88
1055,-89
1056,-90
1057,-92
1058,-93
1059,-94
1060,-96
1061,-98
1062,-100
1063,-102
1064,-104
1065,-105
1066,-105
1067,-104
1068,-102
1069,-99
1070,-95
1071,-91
1072,-86
1073,-80
1074,-76
1075,-71
1076,-66
1077,-60
1078,-54
1079,-48
1080,-44
1081,-40
1082,-37
1083,-33
1084,-28
1085,-20
1086,-5
1087,14
1088,25
1089,32
1090,38
1091,43
1092,47
1093,50
1094,53
1095,55
1096,57
1097,58
1098,59
1099,60
1100,61
1101,62
1102,63
1103,64
1104,65
1105,66
1106,66
1107,64
1108,61
1109,56
1110,51
1111,45
1112,39
1113,32
1114,25
1115,17
1116,9
1117,3
1118,-2
1119,-8
1120,-16
1121,-26
1122,-33
1123,-36
1124,-37
1125,-38
1126,-39
1127,-40
1128,-40
1129,-41
1130,-41
1131,-41
1132,-41
1133,-41
1134,-41
1135,-41
1136,-40
1137,-40
1138,-40
1139,-39
1140,-38
1141,-37
1142,-36
1143,-35
1144,-34
1145,-33
1146,-32
1147,-31
1148,-29
1149,-27
1150,-25
1151,-23
1152,-21
1153,-14
1154,-7
1155,0
1156,6
1157,13
1158,17
1159,17
1160,10
1161,2
1162,0
1163,-2
1164,-5
1165,-8
1166,-10
1167,-12
1168,-14
1169,-16
1170,-16
1171,-16
1172,-16
1173,-16
1174,-15
1175,-14
1176,-14
1177,-13
1178,-12
1179,-11
1180,-11
1181,-9
1182,-8
1183,-5
1184,-3
1185,-1
1186,0
1187,-1
1188,-2
1189,-3
1190,-4
1191,-6
1192,-7
1193,-6
1194,-4
1195,-3
1196,-1
1197,0
1198,1
1199,2
1200,0
1201,-2
1202,-6
1203,-12
1204,-19
1205,-19
1206,-12
1207,-6
1208,0
1209,2
1210,-2
1211,-9
1212,-14
1213,-18
1214,-22
1215,-24
1216,-24
1217,-20
1218,-14
1219,-7
1220,0
1221,13
1222,16
1223,16
1224,16
1225,17
1226,16
1227,16
1228,13
1229,9
1230,4
1231,0
1232,-3
1233,-8
1234,-11
1235,-13
1236,-14
1237,-15
1238,-16
1239,-17
1240,-17
1241,-18
1242,-17
1243,-16
1244,-12
1245,-8
1246,-5
1247,-3
1248,-2
1249,0
1250,0
1251,1
1252,1
1253,1
1254,1
1255,2
1256,3
1257,4
1258,5
1259,6
1260,7
1261,7
1262,7
1263,7
1264,8
1265,7
1266,8
1267,8
1268,8
1269,10
1270,15
1271,19
1272,15
1273,9
1274,5
1275,1
1276,-1
1277,-4
1278,-5
1279,-4
1280,0
1281,2
1282,6
1283,9
1284,12
1285,15
1286,18
1287,21
1288,25
1289,28
1290,32
1291,36
1292,40
1293,44
1294,50
1295,57
1296,64
1297,71
1298,77
1299,82
1300,86
1301,89
1302,93
1303,96
1304,98
1305,99
1306,100
1307,99
1308,97
1309,94
1310,90
1311,86
1312,81
1313,74
1314,59
1315,45
1316,26
1317,7
1318,0
1319,-4
1320,-7
1321,-10
1322,-12
1323,-13
1324,-14
1325,-13
1326,-11
1327,-8
1328,-2
1329,4
1330,30
1331,93
1332,186
1333,309
1334,460
1335,625
1336,786
1337,917
1338,1003
1339,1017
1340,1002
1341,906
1342,755
1343,559
1344,347
1345,155
1346,16
1347,-65
1348,-82
1349,-86
1350,-89
1351,-94
1352,-100
1353,-106
1354,-113
1355,-122
1356,-126
1357,-120
1358,-110
1359,-105
1360,-101
1361,-97
1362,-95
1363,-94
1364,-94
1365,-94
1366,-93
1367,-91
1368,-90
1369,-88
1370,-87
1371,-86
1372,-86
1373,-85
1374,-85
1375,-83
1376,-82
1377,-81
1378,-79
1379,-78
1380,-75
1381,-68
1382,-59
1383,-47
1384,-38
1385,-31
1386,-24
1387,-18
1388,-11
1389,-5
1390,0
1391,7
1392,17
1393,27
1394,36
1395,44
1396,53
1397,62
1398,70
1399,77
1400,83
1401,88
1402,93
1403,98
1404,102
1405,106
1406,111
1407,115
1408,117
1409,117
1410,113
1411,108
1412,101
1413,87
1414,64
1415,50
1416,43
1417,39
1418,36
1419,32
1420,28
1421,25
1422,21
1423,17
1424,13
1425,10
1426,6
1427,2
1428,-1
1429,-5
1430,-9
1431,-12
1432,-13
1433,-15
1434,-17
1435,-19
1436,-21
1437,-24
1438,-26
1439,-28
1440,-29
1441,-30
1442,-30
1443,-31
1444,-31
1445,-30
1446,-29
1447,-28
1448,-28
1449,-28
1450,-27
1451,-27
1452,-27
1453,-27
1454,-27
1455,-28
1456,-29
1457,-29
1458,-29
1459,-28
1460,-27
1461,-26
1462,-24
1463,-23
1464,-21
1465,-20
1466,-18
1467,-17
1468,-16
1469,-16
1470,-17
1471,-17
1472,-18
1473,-18
1474,-18
1475,-18
1476,-18
1477,-17
1478,-16
1479,-14
1480,-12
1481,-9
1482,-6
1483,-3
1484,-1
1485,1
1486,3
1487,7
1488,12
1489,16
1490,18
1491,15
1492,9
1493,1
1494,-4
1495,-8
1496,-13
1497,-17
1498,-22
1499,-26
