,0
0,-17
1,-13
2,-10
3,-6
4,-3
5,0
6,4
7,8
8,12
9,16
10,20
11,26
12,32
13,38
14,44
15,50
16,56
17,63
18,71
19,78
20,86
21,92
22,97
23,102
24,107
25,113
26,120
27,126
28,132
29,138
30,143
31,148
32,153
33,158
34,162
35,165
36,168
37,169
38,170
39,169
40,168
41,165
42,160
43,155
44,149
45,142
46,134
47,125
48,111
49,96
50,83
51,72
52,60
53,42
54,18
55,-5
56,-22
57,-35
58,-45
59,-53
60,-61
61,-66
62,-71
63,-75
64,-78
65,-81
66,-85
67,-88
68,-91
69,-93
70,-96
71,-99
72,-101
73,-103
74,-104
75,-106
76,-108
77,-113
78,-118
79,-123
80,-124
81,-120
82,-112
83,-103
84,-96
85,-92
86,-90
87,-87
88,-84
89,-81
90,-80
91,-79
92,-78
93,-76
94,-73
95,-70
96,-66
97,-62
98,-60
99,-58
100,-56
101,-55
102,-52
103,-50
104,-47
105,-44
106,-38
107,-26
108,-13
109,-7
110,-9
111,-15
112,-21
113,-23
114,-26
115,-28
116,-30
117,-32
118,-35
119,-38
120,-41
121,-42
122,-42
123,-41
124,-40
125,-37
126,-33
127,-28
128,-22
129,-17
130,-11
131,-7
132,-1
133,5
134,10
135,14
136,17
137,20
138,24
139,29
140,34
141,38
142,38
143,34
144,27
145,20
146,12
147,0
148,-6
149,0
150,11
151,18
152,25
153,32
154,38
155,41
156,38
157,29
158,18
159,7
160,-2
161,-14
162,-28
163,-41
164,-52
165,-62
166,-71
167,-80
168,-92
169,-102
170,-106
171,-108
172,-109
173,-109
174,-109
175,-110
176,-111
177,-112
178,-112
179,-113
180,-113
181,-114
182,-114
183,-113
184,-112
185,-109
186,-106
187,-103
188,-101
189,-98
190,-93
191,-88
192,-77
193,-52
194,-8
195,59
196,166
197,309
198,482
199,678
200,860
201,963
202,965
203,868
204,622
205,302
206,-28
207,-306
208,-481
209,-515
210,-526
211,-496
212,-457
213,-423
214,-399
215,-378
216,-361
217,-343
218,-323
219,-291
220,-243
221,-190
222,-138
223,-112
224,-100
225,-92
226,-86
227,-80
228,-74
229,-68
230,-62
231,-56
232,-51
233,-47
234,-42
235,-37
236,-33
237,-29
238,-26
239,-22
240,-18
241,-15
242,-11
243,-9
244,-8
245,-8
246,-7
247,-7
248,-6
249,-5
