,0
0,211
1,230
2,246
3,255
4,262
5,283
6,265
7,178
8,121
9,97
10,83
11,73
12,66
13,63
14,66
15,74
16,87
17,102
18,140
19,142
20,89
21,57
22,34
23,14
24,-2
25,-21
26,-38
27,-47
28,-55
29,-61
30,-68
31,-75
32,-79
33,-84
34,-87
35,-89
36,-91
37,-94
38,-97
39,-100
40,-102
41,-103
42,-105
43,-108
44,-110
45,-112
46,-113
47,-112
48,-112
49,-111
50,-110
51,-108
52,-107
53,-105
54,-103
55,-99
56,-96
57,-93
58,-88
59,-78
60,-72
61,-78
62,-88
63,-93
64,-98
65,-103
66,-106
67,-109
68,-109
69,-108
70,-104
71,-99
72,-94
73,-89
74,-86
75,-83
76,-79
77,-75
78,-73
79,-71
80,-70
81,-69
82,-68
83,-69
84,-69
85,-69
86,-71
87,-72
88,-73
89,-74
90,-74
91,-75
92,-75
93,-76
94,-77
95,-77
96,-79
97,-80
98,-80
99,-79
100,-79
101,-79
102,-79
103,-79
104,-80
105,-79
106,-77
107,-77
108,-76
109,-77
110,-79
111,-82
112,-85
113,-90
114,-98
115,-95
116,-69
117,-51
118,-35
119,-21
120,-14
121,-10
122,-7
123,-3
124,2
125,6
126,4
127,1
128,0
129,-2
130,-6
131,-8
132,-9
133,-9
134,-8
135,-9
136,-10
137,-10
138,-10
139,-9
140,-7
141,-6
142,-5
143,-6
144,-8
145,-11
146,-16
147,-19
148,-23
149,-25
150,-26
151,-28
152,-30
153,-32
154,-35
155,-37
156,-40
157,-43
158,-45
159,-45
160,-45
161,-44
162,-42
163,-41
164,-38
165,-35
166,-31
167,-27
168,-22
169,-16
170,13
171,85
172,198
173,334
174,439
175,478
176,492
177,462
178,368
179,224
180,78
181,2
182,-39
183,-53
184,-60
185,-60
186,-53
187,-45
188,-40
189,-35
190,-30
191,-26
192,-24
193,-24
194,-25
195,-27
196,-32
197,-36
198,-40
199,-45
200,-51
201,-57
202,-60
203,-60
204,-58
205,-52
206,-47
207,-43
208,-36
209,-29
210,-24
211,-22
212,-23
213,-26
214,-31
215,-37
216,-48
217,-46
218,-25
219,-14
220,-10
221,-6
222,-1
223,1
224,5
225,11
226,16
227,20
228,24
229,28
230,34
231,39
232,45
233,50
234,57
235,65
236,74
237,84
238,95
239,106
240,119
241,134
242,153
243,171
244,185
245,196
246,208
247,220
248,229
249,229
250,219
251,204
252,189
253,171
254,154
255,139
256,125
257,111
258,97
259,82
260,69
261,58
262,48
263,39
264,32
265,24
266,14
267,1
268,-14
269,-34
270,-52
271,-68
272,-79
273,-87
274,-93
275,-99
276,-106
277,-112
278,-114
279,-112
280,-109
281,-105
282,-103
283,-101
284,-99
285,-97
286,-95
287,-93
288,-93
289,-91
290,-87
291,-84
292,-80
293,-76
294,-72
295,-68
296,-63
297,-54
298,-43
299,-29
300,-11
301,12
302,39
303,51
304,58
305,65
306,69
307,70
308,68
309,61
310,51
311,23
312,-30
313,-47
314,-57
315,-68
316,-78
317,-83
318,-87
319,-92
320,-96
321,-98
322,-99
323,-100
324,-100
325,-100
326,-100
327,-99
328,-98
329,-97
330,-96
331,-93
332,-91
333,-89
334,-85
335,-80
336,-74
337,-72
338,-73
339,-75
340,-79
341,-82
342,-87
343,-89
344,-82
345,-71
346,-66
347,-62
348,-58
349,-54
350,-53
351,-52
352,-51
353,-50
354,-50
355,-52
356,-55
357,-59
358,-64
359,-69
360,-74
361,-78
362,-86
363,-94
364,-99
365,-99
366,-94
367,-86
368,-75
369,-63
370,-48
371,-36
372,-26
373,-16
374,-5
375,4
376,14
377,21
378,25
379,30
380,34
381,39
382,44
383,48
384,53
385,60
386,68
387,79
388,89
389,98
390,102
391,106
392,110
393,114
394,117
395,119
396,120
397,121
398,121
399,120
400,119
401,117
402,114
403,110
404,107
405,104
406,102
407,99
408,95
409,93
410,90
411,87
412,84
413,80
414,76
415,73
416,70
417,66
418,61
419,49
420,19
421,-7
422,-23
423,-30
424,-26
425,-15
426,15
427,80
428,168
429,246
430,353
431,409
432,465
433,466
434,416
435,337
436,261
437,155
438,56
439,-30
440,-112
441,-192
442,-220
443,-243
444,-184
445,-143
446,-79
447,-31
448,-12
449,-4
450,-4
451,-13
452,-19
453,-23
454,-29
455,-32
456,-32
457,-30
458,-27
459,-21
460,-16
461,-7
462,-8
463,-24
464,-37
465,-47
466,-55
467,-57
468,-53
469,-45
470,-32
471,-9
472,22
473,40
474,51
475,59
476,62
477,58
478,47
479,35
480,24
481,10
482,-1
483,-2
484,3
485,9
486,13
487,16
488,20
489,24
490,29
491,34
492,42
493,51
494,62
495,79
496,92
497,103
498,120
499,142
500,174
501,228
502,226
503,200
504,185
505,173
506,165
507,155
508,142
509,122
510,103
511,85
512,83
513,94
514,113
515,117
516,106
517,101
518,97
519,92
520,85
521,76
522,59
523,39
524,29
525,21
526,12
527,4
528,0
529,-5
530,-9
531,-12
532,-15
533,-16
534,-18
535,-19
536,-19
537,-21
538,-24
539,-27
540,-26
541,-18
542,-5
543,14
544,45
545,95
546,44
547,-26
548,-123
549,-275
550,-361
551,-412
552,-398
553,-281
554,-153
555,-2
556,100
557,100
558,-7
559,45
560,43
561,6
562,-24
563,-53
564,-74
565,-88
566,-97
567,-74
568,-53
569,-34
570,-24
571,-29
572,-37
573,-41
574,-44
575,-47
576,-49
577,-49
578,-49
579,-50
580,-52
581,-54
582,-57
583,-59
584,-60
585,-60
586,-59
587,-59
588,-60
589,-61
590,-63
591,-63
592,-65
593,-67
594,-71
595,-77
596,-80
597,-81
598,-82
599,-82
600,-83
601,-86
602,-88
603,-84
604,-77
605,-69
606,-62
607,-55
608,-50
609,-45
610,-42
611,-40
612,-37
613,-34
614,-32
615,-32
616,-32
617,-32
618,-30
619,-28
620,-25
621,-24
622,-23
623,-23
624,-23
625,-22
626,-20
627,-18
628,-17
629,-16
630,-13
631,-7
632,-1
633,0
634,-5
635,-13
636,-26
637,-46
638,-66
639,-59
640,-28
641,-12
642,-3
643,2
644,7
645,13
646,17
647,18
648,13
649,4
650,-23
651,-87
652,-92
653,-66
654,-43
655,0
656,62
657,125
658,181
659,255
660,303
661,321
662,313
663,290
664,214
665,107
666,8
667,-81
668,-121
669,-136
670,-131
671,-87
672,-12
673,16
674,-3
675,-120
676,-277
677,-419
678,-459
679,-447
680,-342
681,-198
682,-70
683,39
684,81
685,-18
686,33
687,0
688,-37
689,-52
690,-64
691,-72
692,-80
693,-84
694,-79
695,-70
696,-58
697,-45
698,-44
699,-42
700,-43
701,-49
702,-50
703,-52
704,-52
705,-52
706,-53
707,-52
708,-52
709,-51
710,-51
711,-50
712,-48
713,-52
714,-63
715,-59
716,-37
717,-20
718,-7
719,3
720,22
721,50
722,79
723,95
724,106
725,115
726,124
727,132
728,143
729,154
730,170
731,174
732,169
733,166
734,165
735,167
736,172
737,180
738,194
739,229
740,170
741,46
742,6
743,-47
744,-95
745,-132
746,-156
747,-185
748,-203
749,-214
750,-206
751,-147
