,0
0,-37
1,-34
2,-30
3,-25
4,-23
5,-25
6,-30
7,-35
8,-40
9,-46
10,-51
11,-53
12,-51
13,-45
14,-37
15,-31
16,-23
17,-15
18,-11
19,-13
20,-18
21,-23
22,-26
23,-30
24,-34
25,-37
26,-39
27,-38
28,-37
29,-35
30,-32
31,-30
32,-28
33,-27
34,-24
35,-22
36,-18
37,-16
38,-13
39,-10
40,-7
41,-2
42,18
43,77
44,174
45,307
46,459
47,613
48,748
49,835
50,844
51,800
52,650
53,434
54,201
55,-2
56,-144
57,-195
58,-211
59,-195
60,-174
61,-157
62,-145
63,-128
64,-106
65,-84
66,-62
67,-53
68,-50
69,-46
70,-44
71,-42
72,-41
73,-40
74,-39
75,-37
76,-36
77,-34
78,-33
79,-32
80,-31
81,-29
82,-28
83,-26
84,-24
85,-21
86,-16
87,-10
88,-4
89,0
90,6
91,12
92,18
93,25
94,32
95,39
96,46
97,52
98,58
99,63
100,68
101,73
102,78
103,82
104,86
105,91
106,96
107,102
108,109
109,116
110,123
111,131
112,140
113,152
114,162
115,172
116,182
117,192
118,199
119,205
120,209
121,213
122,216
123,218
124,218
125,218
126,215
127,211
128,207
129,200
130,189
131,177
132,160
133,139
134,120
135,100
136,79
137,58
138,34
139,10
140,-5
141,-14
142,-21
143,-29
144,-35
145,-40
146,-44
147,-48
148,-51
149,-53
150,-56
151,-59
152,-61
153,-63
154,-65
155,-67
156,-69
157,-71
158,-73
159,-74
160,-76
161,-77
162,-76
163,-75
164,-72
165,-69
166,-66
167,-63
168,-61
169,-60
170,-58
171,-56
172,-54
173,-52
174,-51
175,-49
176,-47
177,-45
178,-43
179,-42
180,-42
181,-42
182,-42
183,-42
184,-42
185,-41
186,-40
187,-40
188,-38
189,-36
190,-34
191,-33
192,-32
193,-32
194,-35
195,-39
196,-43
197,-46
198,-49
199,-53
200,-57
201,-61
202,-62
203,-63
204,-62
205,-60
206,-56
207,-51
208,-46
209,-37
210,-23
211,-19
212,-17
213,-16
214,-15
215,-14
216,-13
217,-15
218,-18
219,-21
220,-24
221,-26
222,-27
223,-28
224,-29
225,-31
226,-32
227,-33
228,-34
229,-35
230,-36
231,-37
232,-38
233,-39
234,-39
235,-38
236,-38
237,-37
238,-36
239,-35
240,-34
241,-32
242,-30
243,-29
244,-27
245,-25
246,-24
247,-23
248,-21
249,-19
250,-17
251,-15
252,-13
253,-11
254,-9
255,-6
256,-4
257,-2
258,0
259,1
260,2
261,4
262,5
263,6
264,7
265,9
266,11
267,12
268,13
269,14
270,14
271,15
272,15
273,16
274,16
275,17
276,18
277,20
278,21
279,24
280,26
281,27
282,29
283,31
284,32
285,34
286,35
287,36
288,38
289,39
290,41
291,47
292,58
293,67
294,89
295,128
296,190
297,283
298,405
299,545
300,691
301,818
302,884
303,880
304,794
305,604
306,362
307,122
308,-68
309,-184
310,-217
311,-217
312,-185
313,-142
314,-99
315,-59
316,-36
317,-18
318,-4
319,9
320,19
321,27
322,34
323,37
324,40
325,41
326,42
327,43
328,43
329,43
330,44
331,45
332,45
333,45
334,45
335,45
336,46
337,47
338,47
339,47
340,48
341,49
342,51
343,53
344,55
345,57
346,59
347,62
348,68
349,74
350,80
351,86
352,91
353,95
354,98
355,102
356,107
357,111
358,116
359,121
360,128
361,138
362,155
363,169
364,188
365,210
366,230
367,250
368,265
369,276
370,283
371,287
372,290
373,292
374,293
375,294
376,293
377,289
378,283
379,274
380,259
381,235
382,213
383,193
384,175
385,153
386,128
387,103
388,76
389,51
390,28
391,7
392,-11
393,-32
394,-50
395,-64
396,-80
397,-87
398,-91
399,-95
400,-98
401,-100
402,-102
403,-104
404,-104
405,-105
406,-105
407,-104
408,-103
409,-101
410,-99
411,-96
412,-93
413,-90
414,-87
415,-84
416,-82
417,-78
418,-75
419,-73
420,-71
421,-70
422,-69
423,-70
424,-71
425,-72
426,-75
427,-78
428,-81
429,-84
430,-86
431,-88
432,-92
433,-97
434,-101
435,-104
436,-104
437,-101
438,-98
439,-95
440,-93
441,-91
442,-88
443,-85
444,-81
445,-78
446,-78
447,-79
448,-81
449,-83
450,-85
451,-87
452,-89
453,-91
454,-94
455,-94
456,-93
457,-90
458,-86
459,-81
460,-74
461,-63
462,-59
463,-57
464,-55
465,-54
466,-53
467,-54
468,-54
469,-56
470,-57
471,-59
472,-61
473,-62
474,-63
475,-65
476,-67
477,-68
478,-69
479,-69
480,-70
481,-70
482,-70
483,-70
484,-70
485,-69
486,-68
487,-67
488,-67
489,-66
490,-65
491,-63
492,-62
493,-60
494,-59
495,-57
496,-55
497,-54
498,-53
499,-52
500,-51
501,-50
502,-50
503,-50
504,-49
505,-48
506,-48
507,-48
508,-47
509,-47
510,-46
511,-45
512,-44
513,-44
514,-44
515,-44
516,-44
517,-44
518,-44
519,-45
520,-46
521,-46
522,-47
523,-47
524,-47
525,-48
526,-48
527,-49
528,-50
529,-51
530,-50
531,-50
532,-50
533,-50
534,-50
535,-50
536,-50
537,-50
538,-50
539,-52
540,-53
541,-54
542,-54
543,-54
544,-54
545,-52
546,-51
547,-50
548,-48
549,-46
550,-44
551,-40
552,-37
553,-33
554,-14
555,20
556,82
557,176
558,295
559,438
560,590
561,725
562,779
563,768
564,653
565,442
566,194
567,-30
568,-193
569,-262
570,-285
571,-270
572,-247
573,-225
574,-209
575,-192
576,-159
577,-123
578,-87
579,-65
580,-39
581,-15
582,-6
583,-2
584,0
585,2
586,3
587,4
588,5
589,6
590,7
591,8
592,10
593,12
594,14
595,16
596,18
597,20
598,22
599,23
600,25
601,27
602,30
603,33
604,36
605,38
606,41
607,43
608,46
609,49
610,52
611,53
612,56
613,59
614,63
615,74
616,96
617,116
618,136
619,148
620,154
621,159
622,166
623,172
624,178
625,186
626,196
627,205
628,214
629,225
630,238
631,253
632,261
633,266
634,271
635,275
636,277
637,278
638,277
639,275
640,271
641,265
642,258
643,243
644,216
645,190
646,165
647,140
648,117
649,95
650,71
651,53
652,41
653,32
654,24
655,16
656,7
657,-3
658,-18
659,-25
660,-31
661,-35
662,-40
663,-44
664,-47
665,-49
666,-51
667,-52
668,-53
669,-53
670,-53
671,-52
672,-51
673,-50
674,-49
675,-49
676,-48
677,-48
678,-47
679,-47
680,-47
681,-48
682,-48
683,-48
684,-47
685,-47
686,-46
687,-44
688,-42
689,-40
690,-38
691,-37
692,-35
693,-34
694,-33
695,-32
696,-31
697,-29
698,-27
699,-25
700,-22
701,-20
702,-18
703,-15
704,-13
705,-12
706,-10
707,-9
708,-8
709,-6
710,-5
711,-2
712,0
713,1
714,-1
715,-8
716,-15
717,-20
718,-25
719,-29
720,-34
721,-37
722,-38
723,-38
724,-37
725,-35
726,-34
727,-32
728,-31
729,-30
730,-29
731,-28
732,-27
733,-26
734,-25
735,-25
736,-25
737,-26
738,-28
739,-29
740,-31
741,-32
742,-33
743,-34
744,-35
745,-36
746,-37
747,-37
748,-38
749,-39
750,-39
751,-40
752,-40
753,-41
754,-42
755,-42
756,-43
757,-44
758,-45
759,-46
760,-46
761,-47
762,-49
763,-50
764,-51
765,-52
766,-53
767,-53
768,-54
769,-55
770,-56
771,-56
772,-57
773,-57
774,-58
775,-59
776,-59
777,-60
778,-60
779,-60
780,-59
781,-58
782,-58
783,-58
784,-57
785,-56
786,-55
787,-54
788,-53
789,-52
790,-50
791,-48
792,-46
793,-29
794,7
795,76
796,184
797,322
798,478
799,643
800,775
801,814
802,728
803,541
804,305
805,71
806,-119
807,-247
808,-307
809,-326
810,-313
811,-292
812,-270
813,-234
814,-198
815,-159
816,-134
817,-113
818,-96
819,-81
820,-69
821,-61
822,-54
823,-50
824,-47
825,-45
826,-43
827,-42
828,-41
829,-40
830,-38
831,-37
832,-35
833,-32
834,-30
835,-26
836,-23
837,-19
838,-16
839,-13
840,-10
841,-8
842,-5
843,-2
844,0
845,3
846,7
847,10
848,14
849,17
850,20
851,22
852,24
853,27
854,30
855,35
856,41
857,55
858,67
859,78
860,96
861,119
862,140
863,164
864,183
865,194
866,205
867,215
868,226
869,238
870,243
871,244
872,245
873,247
874,248
875,249
876,247
877,242
878,234
879,222
880,201
881,179
882,158
883,139
884,115
885,88
886,62
887,35
888,13
889,0
890,-11
891,-26
892,-42
893,-55
894,-62
895,-67
896,-71
897,-77
898,-86
899,-96
900,-102
901,-107
902,-112
903,-116
904,-118
905,-120
906,-119
907,-115
908,-111
909,-107
910,-103
911,-100
912,-95
913,-90
914,-85
915,-81
916,-77
917,-74
918,-71
919,-69
920,-66
921,-64
922,-62
923,-60
924,-59
925,-58
926,-57
927,-55
928,-54
929,-53
930,-53
931,-52
932,-51
933,-51
934,-50
935,-49
936,-48
937,-46
938,-45
939,-45
940,-48
941,-53
942,-58
943,-62
944,-65
945,-68
946,-72
947,-75
948,-77
949,-79
950,-79
951,-79
952,-78
953,-76
954,-74
955,-72
956,-70
957,-68
958,-65
959,-63
960,-61
961,-58
962,-55
963,-52
964,-49
965,-47
966,-44
967,-42
968,-40
969,-38
970,-36
971,-34
972,-32
973,-29
974,-26
975,-23
976,-21
977,-19
978,-19
979,-20
980,-22
981,-24
982,-28
983,-33
984,-37
985,-42
986,-45
987,-50
988,-55
989,-59
990,-62
991,-64
992,-64
993,-63
994,-60
995,-58
996,-55
997,-53
998,-49
999,-44
1000,-43
1001,-44
1002,-48
1003,-52
1004,-55
1005,-59
1006,-63
1007,-66
1008,-65
1009,-62
1010,-56
1011,-49
1012,-43
1013,-37
1014,-31
1015,-25
1016,-18
1017,-12
1018,-7
1019,-3
1020,0
1021,4
1022,7
1023,10
1024,10
1025,9
1026,5
1027,1
1028,-2
1029,-5
1030,-8
1031,-11
1032,-16
1033,-20
1034,-24
1035,-27
1036,-29
1037,-31
1038,-32
1039,-34
1040,-35
1041,-36
1042,-36
1043,-35
1044,-37
1045,-41
1046,-29
1047,7
1048,71
1049,172
1050,311
1051,478
1052,645
1053,777
1054,814
1055,801
1056,690
1057,500
1058,274
1059,68
1060,-77
1061,-158
1062,-190
1063,-200
1064,-194
1065,-176
1066,-146
1067,-111
1068,-88
1069,-62
1070,-43
1071,-36
1072,-33
1073,-30
1074,-28
1075,-26
1076,-24
1077,-21
1078,-18
1079,-15
1080,-12
1081,-9
1082,-5
1083,-2
1084,0
1085,3
1086,6
1087,10
1088,13
1089,17
1090,21
1091,24
1092,26
1093,29
1094,32
1095,35
1096,37
1097,40
1098,42
1099,45
1100,48
1101,51
1102,53
1103,56
1104,60
1105,67
1106,81
1107,93
1108,105
1109,117
1110,128
1111,134
1112,139
1113,143
1114,149
1115,156
1116,164
1117,173
1118,185
1119,195
1120,203
1121,212
1122,223
1123,235
1124,243
1125,248
1126,253
1127,256
1128,258
1129,258
1130,256
1131,254
1132,250
1133,245
1134,235
1135,215
1136,192
1137,168
1138,142
1139,118
1140,95
1141,70
1142,50
1143,38
1144,27
1145,16
1146,11
1147,8
1148,5
1149,3
1150,1
1151,-1
1152,-3
1153,-7
1154,-11
1155,-15
1156,-20
1157,-24
1158,-29
1159,-32
1160,-35
1161,-37
1162,-38
1163,-39
1164,-40
1165,-41
1166,-41
1167,-42
1168,-43
1169,-44
1170,-45
1171,-46
1172,-47
1173,-48
1174,-49
1175,-49
1176,-49
1177,-48
1178,-48
1179,-47
1180,-46
1181,-45
1182,-45
1183,-44
1184,-44
1185,-45
1186,-45
1187,-46
1188,-47
1189,-48
1190,-49
1191,-49
1192,-50
1193,-50
1194,-50
1195,-49
1196,-48
1197,-47
1198,-47
1199,-47
1200,-48
1201,-48
1202,-49
1203,-50
1204,-51
1205,-52
1206,-53
1207,-55
1208,-56
1209,-58
1210,-60
1211,-61
1212,-63
1213,-64
1214,-66
1215,-68
1216,-70
1217,-72
1218,-73
1219,-75
1220,-76
1221,-77
1222,-79
1223,-81
1224,-82
1225,-83
1226,-84
1227,-84
1228,-85
1229,-85
1230,-85
1231,-85
1232,-85
1233,-84
1234,-84
1235,-84
1236,-84
1237,-84
1238,-84
1239,-85
1240,-85
1241,-86
1242,-87
1243,-88
1244,-89
1245,-89
1246,-87
1247,-84
1248,-79
1249,-75
1250,-72
1251,-69
1252,-66
1253,-62
1254,-58
1255,-55
1256,-51
1257,-49
1258,-47
1259,-45
1260,-44
1261,-42
1262,-40
1263,-39
1264,-38
1265,-37
1266,-35
1267,-33
1268,-31
1269,-29
1270,-27
1271,-26
1272,-26
1273,-27
1274,-28
1275,-30
1276,-31
1277,-33
1278,-35
1279,-37
1280,-40
1281,-42
1282,-44
1283,-45
1284,-48
1285,-52
1286,-55
1287,-58
1288,-59
1289,-59
1290,-57
1291,-54
1292,-49
1293,-43
1294,-33
1295,-8
1296,43
1297,141
1298,282
1299,449
1300,624
1301,780
1302,866
1303,868
1304,791
1305,605
1306,373
1307,140
1308,-57
1309,-192
1310,-239
1311,-254
1312,-242
1313,-209
1314,-165
1315,-118
1316,-73
1317,-57
1318,-49
1319,-47
1320,-46
1321,-45
1322,-45
1323,-44
1324,-44
1325,-44
1326,-43
1327,-42
1328,-40
1329,-38
1330,-36
1331,-34
1332,-32
1333,-30
1334,-27
1335,-24
1336,-20
1337,-15
1338,-8
1339,-1
1340,4
1341,9
1342,13
1343,17
1344,22
1345,25
1346,27
1347,30
1348,32
1349,36
1350,40
1351,45
1352,50
1353,56
1354,63
1355,72
1356,81
1357,91
1358,101
1359,112
1360,125
1361,143
1362,157
1363,167
1364,178
1365,188
1366,199
1367,211
1368,222
1369,231
1370,240
1371,250
1372,259
1373,267
1374,275
1375,282
1376,287
1377,287
1378,284
1379,278
1380,269
1381,254
1382,230
1383,208
1384,184
1385,165
1386,150
1387,131
1388,106
1389,79
1390,55
1391,31
1392,13
1393,0
1394,-18
1395,-24
1396,-28
1397,-31
1398,-34
1399,-36
1400,-39
1401,-41
1402,-42
1403,-44
1404,-45
1405,-46
1406,-47
1407,-47
1408,-48
1409,-48
1410,-48
1411,-48
1412,-49
1413,-50
1414,-50
1415,-51
1416,-51
1417,-51
1418,-51
1419,-51
1420,-51
1421,-50
1422,-49
1423,-48
1424,-47
1425,-46
1426,-46
