,0
0,54
1,22
2,-25
3,-79
4,-131
5,-157
6,-166
7,-134
8,-38
9,139
10,390
11,690
12,967
13,1146
14,1198
15,1120
16,938
17,702
18,461
19,261
20,143
21,82
22,51
23,3
24,-44
25,-66
26,-78
27,-86
28,-90
29,-81
30,-66
31,-59
32,-55
33,-52
34,-49
35,-47
36,-45
37,-44
38,-42
39,-40
40,-39
41,-37
42,-35
43,-33
44,-32
45,-32
46,-32
47,-31
48,-30
49,-28
50,-27
51,-24
52,-21
53,-18
54,-14
55,-5
56,4
57,12
58,19
59,25
60,30
61,34
62,38
63,41
64,44
65,46
66,49
67,52
68,56
69,59
70,63
71,66
72,71
73,77
74,87
75,99
76,108
77,118
78,131
79,147
80,163
81,175
82,184
83,191
84,196
85,200
86,203
87,207
88,210
89,214
90,216
91,217
92,215
93,208
94,199
95,189
96,176
97,156
98,144
99,137
100,126
101,105
102,81
103,64
104,48
105,33
106,21
107,12
108,6
109,2
110,0
111,-3
112,-7
113,-12
114,-16
115,-22
116,-30
117,-48
118,-75
119,-94
120,-107
121,-114
122,-118
123,-121
124,-124
125,-126
126,-126
127,-122
128,-116
129,-109
130,-105
131,-100
132,-94
133,-89
134,-86
135,-85
136,-85
137,-87
138,-90
139,-93
140,-96
141,-102
142,-101
143,-86
144,-63
145,-35
146,-8
147,13
148,46
149,96
150,164
151,254
152,356
153,468
154,583
155,690
156,753
157,804
158,851
159,904
160,921
161,910
162,878
163,834
164,818
165,812
166,810
167,807
168,803
169,797
170,786
171,751
172,694
173,635
174,577
175,511
176,437
177,349
178,249
179,146
180,50
181,-35
182,-109
183,-180
184,-239
185,-267
186,-278
187,-277
188,-263
189,-254
190,-246
191,-239
192,-237
193,-240
194,-247
195,-256
196,-268
197,-284
198,-297
199,-304
200,-309
201,-314
202,-317
203,-319
204,-319
205,-316
206,-312
207,-306
208,-299
209,-291
210,-276
211,-268
212,-264
213,-260
214,-256
215,-254
216,-263
217,-282
218,-299
219,-317
220,-330
221,-335
222,-339
223,-342
224,-345
225,-348
226,-350
227,-352
228,-353
229,-352
230,-350
231,-345
232,-339
233,-332
234,-318
235,-293
236,-270
237,-247
238,-227
239,-206
240,-185
241,-162
242,-138
243,-116
244,-97
245,-78
246,-46
247,-11
248,9
249,32
250,51
251,60
252,65
253,70
254,72
255,73
256,71
257,67
258,63
259,60
260,55
261,51
262,50
263,51
264,51
265,51
266,52
267,52
268,52
269,49
270,44
271,39
272,36
273,33
274,30
275,27
276,24
277,23
278,22
279,24
280,27
281,30
282,33
283,36
284,38
285,41
286,45
287,48
288,51
289,54
290,57
291,59
292,61
293,63
294,66
295,70
296,76
297,84
298,85
299,79
300,74
301,69
302,70
303,82
304,90
305,94
306,99
307,103
308,106
309,107
310,107
311,105
312,103
313,100
314,97
315,93
316,86
317,82
318,82
319,84
320,86
321,89
322,90
323,84
324,74
325,69
326,65
327,62
328,60
329,58
330,56
331,54
332,53
333,52
334,51
335,51
336,49
337,48
338,45
339,42
340,40
341,42
342,46
343,50
344,56
345,56
346,48
347,43
348,39
349,35
350,33
351,32
352,33
353,35
354,39
355,43
356,49
357,58
358,58
359,49
360,40
361,30
362,30
363,41
364,53
365,67
366,74
367,80
368,85
369,84
370,75
371,61
372,43
373,33
374,28
375,23
376,21
377,23
378,28
379,34
380,39
381,46
382,51
383,53
