,0
0,-43
1,-43
2,-43
3,-43
4,-45
5,-47
6,-49
7,-42
8,-30
9,-16
10,-6
11,0
12,1
13,0
14,-5
15,-13
16,-21
17,-25
18,-28
19,-30
20,-30
21,-26
22,-21
23,-14
24,-5
25,0
26,2
27,4
28,5
29,7
30,10
31,12
32,15
33,17
34,19
35,21
36,22
37,24
38,26
39,28
40,30
41,32
42,34
43,37
44,39
45,41
46,42
47,43
48,44
49,45
50,46
51,48
52,49
53,50
54,51
55,52
56,53
57,54
58,55
59,55
60,55
61,55
62,55
63,55
64,55
65,54
66,54
67,53
68,53
69,52
70,52
71,50
72,49
73,47
74,44
75,42
76,39
77,32
78,16
79,7
80,1
81,-5
82,-13
83,-18
84,-23
85,-27
86,-31
87,-33
88,-33
89,-33
90,-32
91,-31
92,-30
93,-29
94,-27
95,-25
96,-24
97,-24
98,-25
99,-26
100,-27
101,-28
102,-29
103,-29
104,-30
105,-30
106,-31
107,-30
108,-28
109,-25
110,-22
111,-19
112,-16
113,-12
114,-8
115,-5
116,-5
117,-7
118,-10
119,-15
120,-21
121,-29
122,-33
123,-35
124,-37
125,-39
126,-40
127,-39
128,-35
129,-32
130,-30
131,-29
132,-28
133,-27
134,-26
135,-24
136,-23
137,-21
138,-20
139,-20
140,-20
141,-19
142,-19
143,-19
144,-19
145,-19
146,-19
147,-19
148,-18
149,-18
150,-17
151,-16
152,-14
153,-13
154,-12
155,-9
156,-6
157,-3
158,4
159,14
160,18
161,21
162,23
163,23
164,19
165,14
166,8
167,0
168,-9
169,-13
170,-16
171,-19
172,-21
173,-23
174,-24
175,-24
176,-24
177,-23
178,-21
179,-19
180,-16
181,-10
182,1
183,21
184,44
185,67
186,92
187,116
188,142
189,169
190,194
191,202
192,194
193,167
194,110
195,32
196,-51
197,-120
198,-149
199,-150
200,-123
201,-84
202,-48
203,-39
204,-38
205,-37
206,-36
207,-37
208,-40
209,-41
210,-43
211,-43
212,-43
213,-40
214,-35
215,-30
216,-26
217,-21
218,-16
219,-12
220,-9
221,-8
222,-6
223,-6
224,-5
225,-5
226,-4
227,-4
228,-4
229,-3
230,-2
231,-1
232,0
233,0
234,1
235,2
236,3
237,3
238,5
239,6
240,7
241,8
242,10
243,13
244,18
245,22
246,27
247,31
248,35
249,40
250,46
251,54
252,58
253,58
254,57
255,57
256,56
