,0
0,-74
1,-75
2,-78
3,-83
4,-87
5,-89
6,-90
7,-93
8,-95
9,-97
10,-99
11,-102
12,-104
13,-105
14,-106
15,-107
16,-106
17,-105
18,-103
19,-100
20,-97
21,-93
22,-90
23,-86
24,-82
25,-78
26,-75
27,-71
28,-63
29,-54
30,-49
31,-46
32,-43
33,-39
34,-35
35,-31
36,-31
37,-39
38,-51
39,-62
40,-75
41,-87
42,-98
43,-108
44,-114
45,-119
46,-125
47,-130
48,-135
49,-138
50,-140
51,-140
52,-141
53,-141
54,-141
55,-140
56,-138
57,-136
58,-134
59,-132
60,-130
61,-129
62,-127
63,-124
64,-120
65,-117
66,-113
67,-110
68,-106
69,-102
70,-98
71,-94
72,-90
73,-88
74,-87
75,-86
76,-85
77,-83
78,-80
79,-78
80,-77
81,-75
82,-74
83,-72
84,-70
85,-67
86,-65
87,-64
88,-63
89,-63
90,-62
91,-60
92,-58
93,-57
94,-55
95,-52
96,-49
97,-45
98,-40
99,-35
100,-30
101,-26
102,-22
103,-18
104,-14
105,-10
106,-7
107,-4
108,-1
109,1
110,5
111,9
112,13
113,16
114,18
115,18
116,17
117,14
118,12
119,8
120,6
121,3
122,0
123,-2
124,-5
125,-9
126,-12
127,-14
128,-17
129,-19
130,-20
131,-19
132,-19
133,-17
134,-16
135,-13
136,-11
137,-6
138,-2
139,1
140,7
141,13
142,49
143,148
144,303
145,504
146,725
147,920
148,1010
149,1004
150,881
151,654
152,406
153,201
154,67
155,36
156,26
157,40
158,52
159,60
160,65
161,65
162,61
163,52
164,41
165,31
166,17
167,9
168,6
169,4
170,2
171,1
172,0
173,0
174,-1
175,-2
176,-1
177,0
178,3
179,5
180,7
181,8
182,9
183,10
184,12
185,13
186,15
187,16
188,17
189,19
190,21
191,23
192,25
193,28
194,30
195,33
196,37
197,42
198,50
199,60
200,68
201,77
202,86
203,96
204,107
205,119
206,132
207,144
208,157
209,172
210,187
211,202
212,215
213,227
214,239
215,251
216,262
217,271
218,279
219,286
220,292
221,296
222,298
223,300
224,302
225,305
226,309
227,313
228,313
229,308
230,299
231,286
232,263
233,238
234,215
235,193
236,170
237,148
238,124
239,101
240,78
241,56
242,37
243,19
244,0
245,-19
246,-35
247,-42
248,-46
249,-49
250,-48
251,-43
252,-37
253,-33
254,-30
255,-27
256,-24
257,-21
258,-20
259,-21
260,-23
261,-26
262,-29
263,-32
264,-35
265,-37
266,-39
267,-41
268,-43
269,-45
270,-46
271,-47
272,-47
273,-47
274,-46
275,-46
276,-45
277,-45
278,-45
279,-45
280,-44
281,-43
282,-40
283,-42
284,-56
285,-63
286,-67
287,-71
288,-74
289,-77
290,-78
291,-79
292,-80
293,-80
294,-79
295,-79
296,-78
297,-77
298,-76
299,-75
300,-74
301,-72
302,-71
303,-69
304,-68
305,-67
306,-68
307,-69
308,-71
309,-73
310,-75
311,-76
312,-78
313,-79
314,-81
315,-83
316,-84
317,-84
318,-84
319,-83
320,-82
321,-81
322,-80
323,-79
324,-78
325,-77
326,-76
327,-75
328,-75
329,-74
330,-73
331,-72
332,-70
333,-69
334,-68
335,-68
336,-67
337,-66
338,-65
339,-63
340,-62
341,-60
342,-56
343,-53
344,-54
345,-58
346,-64
347,-68
348,-72
349,-76
350,-79
351,-80
352,-77
353,-71
354,-64
355,-57
356,-53
357,-48
358,-42
359,-37
360,-32
361,-30
362,-29
363,-30
364,-32
365,-33
366,-35
367,-36
368,-39
369,-42
370,-45
371,-48
372,-49
373,-47
374,-40
375,-32
376,-23
377,-14
378,-3
379,6
380,15
381,21
382,25
383,30
384,38
385,49
386,59
387,66
388,70
389,74
390,76
391,76
392,74
393,69
394,61
395,52
396,42
397,28
398,17
399,8
400,0
401,-8
402,-14
403,-17
404,-20
405,-24
406,-28
407,-31
408,-25
409,-13
410,1
411,17
412,23
413,28
414,32
415,21
416,9
417,0
418,0
419,21
420,78
421,203
422,387
423,614
424,835
425,994
426,1051
427,979
428,795
429,545
430,299
431,111
432,26
433,-2
434,10
435,51
436,84
437,96
438,96
439,83
440,73
441,65
442,58
443,55
444,58
445,61
446,64
447,66
448,68
449,70
450,72
451,73
452,73
453,73
454,72
455,71
456,71
457,70
458,69
459,67
460,65
461,64
462,64
463,65
464,68
465,70
466,72
467,73
468,75
469,78
470,80
471,81
472,83
473,84
474,86
475,87
476,89
477,90
478,92
479,93
480,95
481,99
482,108
483,129
484,153
485,174
486,187
487,195
488,204
489,216
490,228
491,237
492,244
493,252
494,259
495,266
496,273
497,279
498,285
499,291
500,297
501,302
502,304
503,304
504,301
505,296
506,289
507,280
508,262
509,229
510,203
511,182
512,162
513,136
514,105
515,73
516,44
517,22
518,5
519,-19
520,-37
521,-51
522,-61
523,-65
524,-67
525,-69
526,-70
527,-71
528,-72
529,-73
530,-74
531,-75
532,-76
533,-76
534,-74
535,-72
536,-69
537,-66
538,-62
539,-59
540,-55
541,-51
542,-48
543,-45
544,-42
545,-39
546,-35
547,-32
548,-28
549,-25
550,-23
551,-21
552,-19
553,-18
554,-16
555,-14
556,-12
557,-11
558,-10
559,-9
560,-8
561,-8
562,-8
563,-8
564,-8
565,-9
566,-9
567,-9
568,-10
569,-10
570,-10
571,-10
572,-10
573,-10
574,-11
575,-12
576,-14
577,-15
578,-16
579,-18
580,-20
581,-21
582,-22
583,-23
584,-24
585,-24
586,-23
587,-23
588,-23
589,-24
590,-25
591,-26
592,-29
593,-31
594,-34
595,-36
596,-37
597,-38
598,-37
599,-36
600,-33
601,-30
602,-27
603,-23
604,-19
605,-16
606,-14
607,-12
608,-10
609,-8
610,-6
611,-3
612,0
613,2
614,4
615,6
616,6
617,6
618,5
619,2
620,0
621,-5
622,-11
623,-16
624,-22
625,-27
626,-36
627,-45
628,-53
629,-58
630,-63
631,-68
632,-73
633,-76
634,-80
635,-85
636,-90
637,-97
638,-104
639,-110
640,-116
641,-122
642,-127
643,-132
644,-135
645,-137
646,-139
647,-140
648,-141
649,-144
650,-146
651,-150
652,-151
653,-146
654,-134
655,-117
656,-92
657,-64
658,-37
659,-10
660,19
661,36
662,44
663,51
664,55
665,57
666,57
667,56
668,53
669,48
670,41
671,34
672,24
673,7
674,-5
675,-11
676,-15
677,-19
678,-22
679,-24
680,-27
681,-30
682,-34
683,-36
684,-38
685,-40
686,-42
687,-46
688,-55
689,-79
690,-103
691,-118
692,-119
693,-110
694,-88
695,-6
696,113
697,267
698,442
699,604
700,673
701,662
702,533
703,307
704,60
705,-146
706,-257
707,-293
708,-275
709,-263
710,-256
711,-250
712,-247
713,-244
714,-243
715,-243
716,-245
717,-248
718,-251
719,-254
720,-258
721,-268
722,-292
723,-321
724,-354
725,-374
726,-384
727,-391
728,-396
729,-398
730,-396
731,-390
732,-381
733,-372
734,-362
735,-351
736,-340
737,-332
738,-326
739,-319
740,-311
741,-302
742,-290
743,-275
744,-262
745,-250
746,-239
747,-228
748,-215
749,-201
750,-185
751,-172
752,-161
753,-150
754,-138
755,-126
756,-110
757,-97
758,-85
759,-73
760,-64
761,-55
762,-43
763,-27
764,-11
765,4
766,21
767,43
768,66
769,88
770,105
771,118
772,130
773,142
774,153
775,167
776,184
777,200
778,211
779,220
780,226
781,225
782,215
783,200
784,176
785,138
786,100
787,54
788,25
789,10
790,-1
791,-9
792,-13
793,-16
794,-18
795,-19
796,-19
797,-19
798,-19
799,-20
800,-22
801,-23
802,-23
803,-20
804,-14
805,-7
806,0
807,5
808,10
809,16
810,22
811,28
812,33
813,37
814,41
815,45
816,48
817,52
818,55
819,60
820,65
821,71
822,75
823,77
824,76
825,71
826,63
827,54
828,43
829,28
830,12
831,-3
832,-13
833,-22
834,-29
835,-35
836,-41
837,-46
838,-53
839,-60
840,-68
841,-76
842,-83
843,-87
844,-92
845,-97
846,-102
847,-108
848,-113
849,-118
850,-122
851,-124
852,-126
853,-127
854,-127
855,-125
856,-122
857,-118
858,-113
859,-108
860,-104
861,-100
862,-97
863,-94
864,-90
865,-87
866,-84
867,-80
868,-76
869,-71
870,-66
871,-61
872,-55
873,-50
874,-46
875,-42
876,-39
877,-36
878,-33
879,-30
880,-27
881,-24
882,-21
883,-19
884,-16
885,-13
886,-10
887,-6
888,-2
889,0
890,2
891,4
892,6
893,8
894,11
895,14
896,16
897,19
898,23
899,29
900,39
901,50
902,59
903,67
904,73
905,77
906,80
907,83
908,85
909,87
910,88
911,89
912,91
913,93
914,96
915,98
916,101
917,104
918,108
919,112
920,117
921,121
922,124
923,127
924,130
925,133
926,137
927,140
928,143
929,146
930,149
931,152
932,155
933,158
934,160
935,161
936,161
937,160
938,158
939,156
940,153
941,151
942,148
943,146
944,144
945,143
946,143
947,143
948,143
949,142
950,141
951,140
952,138
953,136
954,133
955,129
956,125
957,122
958,118
959,115
960,111
961,106
962,100
963,88
964,64
965,53
966,39
967,27
968,46
969,100
970,194
971,323
972,488
973,683
974,876
975,1012
976,1027
977,967
978,776
979,546
980,338
981,194
982,154
983,159
984,188
985,206
986,204
987,178
988,145
989,115
990,110
991,107
992,104
993,101
994,102
995,108
996,113
997,114
998,114
999,116
1000,117
1001,119
1002,121
1003,123
1004,124
1005,125
1006,125
1007,125
1008,125
1009,124
1010,122
1011,121
1012,120
1013,120
1014,122
1015,123
1016,125
1017,126
1018,127
1019,129
1020,131
1021,133
1022,135
1023,136
1024,138
1025,141
1026,144
1027,147
1028,151
1029,155
1030,161
1031,176
1032,189
1033,196
1034,202
1035,206
1036,211
1037,216
1038,218
1039,218
1040,215
1041,211
1042,208
1043,206
1044,205
1045,205
1046,204
1047,202
1048,200
1049,197
1050,194
1051,190
1052,186
1053,183
1054,179
1055,175
1056,171
1057,165
1058,157
1059,140
1060,105
1061,77
1062,50
1063,21
1064,-10
1065,-35
1066,-55
1067,-73
1068,-91
1069,-106
1070,-112
1071,-115
1072,-118
1073,-121
1074,-123
1075,-126
1076,-128
1077,-130
1078,-132
1079,-134
1080,-137
1081,-139
1082,-140
1083,-141
1084,-141
1085,-141
1086,-140
1087,-139
1088,-137
1089,-136
1090,-134
1091,-132
1092,-130
1093,-128
1094,-126
1095,-123
1096,-119
1097,-115
1098,-111
1099,-107
1100,-103
1101,-99
1102,-95
1103,-92
1104,-89
1105,-87
1106,-85
1107,-82
1108,-80
1109,-77
1110,-74
1111,-70
1112,-67
1113,-65
1114,-62
1115,-60
1116,-58
1117,-56
1118,-56
1119,-55
1120,-55
1121,-55
1122,-55
1123,-55
