,0
0,5
1,3
2,1
3,0
4,-1
5,-2
6,-3
7,-4
8,-5
9,-7
10,-8
11,-10
12,-12
13,-16
14,-24
15,-24
16,-12
17,-1
18,8
19,19
20,29
21,40
22,51
23,60
24,68
25,81
26,98
27,128
28,176
29,236
30,302
31,364
32,402
33,415
34,404
35,372
36,323
37,296
38,289
39,285
40,281
41,273
42,265
43,257
44,249
45,241
46,234
47,227
48,223
49,220
50,218
51,215
52,205
53,185
54,148
55,107
56,65
57,21
58,-23
59,-68
60,-109
61,-146
62,-167
63,-176
64,-181
65,-184
66,-186
67,-188
68,-189
69,-190
70,-189
71,-187
72,-184
73,-180
74,-176
75,-172
76,-167
77,-160
78,-153
79,-146
80,-139
81,-133
82,-129
83,-125
84,-121
85,-117
86,-113
87,-109
88,-105
89,-101
90,-97
91,-91
92,-83
93,-75
94,-67
95,-60
96,-53
97,-47
98,-41
99,-35
100,-29
101,-23
102,-14
103,-2
104,10
105,22
106,35
107,52
108,64
109,72
110,79
111,83
112,86
113,88
114,90
115,93
116,96
117,97
118,97
119,94
120,89
121,82
122,70
123,53
124,39
125,23
126,6
127,-12
128,-22
129,-27
130,-31
131,-34
132,-37
133,-39
134,-41
135,-43
136,-44
137,-45
138,-46
139,-47
140,-48
141,-49
142,-50
143,-52
144,-53
145,-54
146,-55
147,-55
148,-55
149,-54
150,-51
151,-48
152,-45
153,-42
154,-39
155,-34
156,-30
157,-25
158,-22
159,-21
160,-20
161,-19
162,-17
163,-14
164,-18
165,-24
166,-28
167,-29
168,-25
169,-22
170,-18
171,-16
172,-19
173,-24
174,-28
175,-33
176,-35
177,-34
178,-29
179,-22
180,-13
181,-2
182,3
183,5
184,7
185,9
186,11
187,12
188,12
189,12
190,11
191,10
192,8
193,6
194,4
195,1
196,-1
197,-4
198,-8
199,-11
200,-12
201,-11
202,-9
203,-7
204,-5
205,-4
206,-3
207,-3
208,-2
209,-1
210,-1
211,-1
212,0
213,0
214,0
215,0
216,0
217,0
218,1
219,1
220,2
221,3
222,5
223,7
224,9
225,12
226,15
227,19
228,25
229,41
230,54
231,67
232,79
233,84
234,87
235,89
236,92
237,94
238,95
239,94
240,90
241,86
242,79
243,69
244,51
245,38
246,28
247,19
248,7
249,-5
250,-13
251,-19
252,-21
253,-18
254,-12
255,-7
256,-2
257,2
258,3
259,2
260,-2
261,-9
262,-18
263,-29
264,-32
265,-36
266,-31
267,1
268,56
269,133
270,237
271,368
272,517
273,666
274,789
275,853
276,824
277,701
278,515
279,304
280,110
281,-29
282,-88
283,-107
284,-99
285,-90
286,-83
287,-83
288,-92
289,-99
290,-107
291,-111
292,-107
293,-100
294,-95
295,-91
296,-88
297,-86
298,-84
299,-83
300,-81
301,-80
302,-79
303,-78
304,-77
305,-75
306,-73
307,-71
308,-70
309,-68
310,-67
311,-64
312,-60
313,-55
314,-50
315,-46
316,-42
317,-39
318,-35
319,-32
320,-28
321,-25
322,-22
323,-19
324,-16
325,-13
326,-9
