,0
0,287
1,255
2,224
3,199
4,182
5,164
6,148
7,141
8,137
9,135
10,133
11,132
12,130
13,129
14,127
15,125
16,124
17,122
18,120
19,118
20,116
21,113
22,109
23,105
24,101
25,95
26,88
27,79
28,71
29,65
30,55
31,38
32,18
33,0
34,-19
35,-36
36,-48
37,-58
38,-65
39,-70
40,-73
41,-75
42,-76
43,-78
44,-80
45,-81
46,-82
47,-82
48,-83
49,-83
50,-84
51,-84
52,-85
53,-86
54,-86
55,-88
56,-90
57,-92
58,-94
59,-96
60,-98
61,-101
62,-104
63,-112
64,-115
65,-116
66,-117
67,-118
68,-118
69,-119
70,-119
71,-118
72,-117
73,-115
74,-112
75,-113
76,-121
77,-128
78,-134
79,-139
80,-144
81,-147
82,-151
83,-153
84,-156
85,-159
86,-162
87,-164
88,-167
89,-171
90,-180
91,-194
92,-206
93,-219
94,-233
95,-248
96,-262
97,-280
98,-294
99,-302
100,-307
101,-309
102,-307
103,-304
104,-299
105,-293
106,-286
107,-279
108,-273
109,-269
110,-266
111,-263
112,-259
113,-255
114,-252
115,-249
116,-245
117,-242
118,-237
119,-232
120,-228
121,-225
122,-222
123,-220
124,-217
125,-213
126,-208
127,-204
128,-199
129,-195
130,-191
131,-188
132,-183
133,-179
134,-173
135,-169
136,-165
137,-161
138,-157
139,-154
140,-150
141,-148
142,-146
143,-144
144,-142
145,-139
146,-135
147,-129
148,-122
149,-114
150,-105
151,-94
152,-81
153,-74
154,-71
155,-68
156,-66
157,-64
158,-62
159,-61
160,-59
161,-58
162,-57
163,-56
164,-55
165,-54
166,-52
167,-49
168,-44
169,-30
170,0
171,41
172,101
173,171
174,255
175,343
176,425
177,475
178,478
179,444
180,352
181,218
182,62
183,-91
184,-201
185,-268
186,-274
187,-235
188,-163
189,-80
190,-13
191,39
192,95
193,122
194,136
195,144
196,148
197,153
198,158
199,163
200,169
201,178
202,185
203,188
204,190
205,193
206,195
207,196
208,197
209,196
210,195
211,194
212,192
213,191
214,189
215,188
216,186
217,184
218,183
219,181
220,180
221,179
222,179
223,180
224,180
225,181
226,182
227,183
228,185
229,186
230,188
231,189
232,192
233,195
234,199
235,204
236,208
237,211
238,216
239,224
240,240
241,250
242,255
243,259
244,263
245,266
246,270
247,273
248,277
249,280
250,285
251,289
252,293
253,298
254,305
255,314
256,326
257,334
258,340
259,345
260,348
261,349
262,350
263,351
264,355
265,350
266,334
267,324
268,312
269,296
270,278
271,264
272,245
273,221
274,199
275,175
276,154
277,136
278,114
279,86
280,66
281,42
282,9
283,-6
284,-21
285,-38
286,-53
287,-63
288,-64
289,-63
290,-62
291,-61
292,-61
293,-61
294,-61
295,-60
296,-60
297,-60
298,-60
299,-59
300,-59
301,-58
302,-57
303,-61
304,-70
305,-80
306,-90
307,-100
308,-109
309,-124
310,-146
311,-163
312,-172
313,-179
314,-185
315,-190
316,-194
317,-197
318,-199
319,-200
320,-201
321,-203
322,-204
323,-205
324,-206
325,-206
326,-207
327,-208
328,-208
329,-207
330,-207
331,-207
332,-206
333,-206
334,-206
335,-206
336,-205
337,-205
338,-205
339,-205
340,-205
341,-206
342,-206
343,-206
344,-207
345,-207
346,-208
347,-208
348,-209
349,-211
350,-212
351,-215
352,-218
353,-220
354,-223
355,-226
356,-228
357,-231
358,-233
359,-235
360,-236
361,-237
362,-236
363,-236
364,-235
365,-234
366,-233
367,-231
368,-229
369,-227
370,-225
371,-223
372,-222
373,-220
374,-217
375,-214
376,-211
377,-209
378,-206
379,-204
380,-202
381,-199
382,-196
383,-193
384,-191
385,-189
386,-187
387,-184
388,-182
389,-179
390,-178
391,-179
392,-179
393,-180
394,-180
395,-180
396,-180
397,-180
398,-181
399,-181
400,-181
401,-181
402,-181
403,-181
404,-181
405,-180
406,-178
407,-176
408,-172
409,-169
410,-166
411,-163
412,-160
413,-156
414,-152
415,-149
416,-149
417,-149
418,-150
419,-151
420,-152
421,-153
422,-154
423,-155
424,-157
425,-158
426,-159
427,-159
428,-160
429,-160
430,-160
431,-158
432,-157
433,-153
434,-149
435,-145
436,-140
437,-134
438,-123
439,-113
440,-105
441,-96
442,-86
443,-72
444,-66
445,-63
446,-60
447,-57
448,-55
449,-53
450,-52
451,-50
452,-48
453,-46
454,-44
455,-43
456,-42
457,-42
458,-42
459,-41
460,-40
461,-34
462,-23
463,-19
464,-17
465,-14
466,-11
467,-9
468,-7
469,-6
470,-6
471,-6
472,-6
473,-7
474,-7
475,-9
476,-11
477,-13
478,-14
479,-16
480,-17
481,-19
482,-24
483,-26
484,-23
485,-16
486,4
487,42
488,96
489,159
490,226
491,294
492,354
493,389
494,389
495,349
496,244
497,97
498,-75
499,-232
500,-348
501,-405
502,-408
503,-364
504,-279
505,-182
506,-88
507,-33
508,-9
509,-3
510,0
511,3
512,5
513,8
514,11
515,14
516,17
517,20
518,23
519,26
520,29
521,31
522,34
523,38
524,43
525,49
526,55
527,63
528,76
529,84
530,88
531,95
532,106
533,125
534,151
535,159
536,166
537,174
538,181
539,196
540,215
541,221
542,222
543,224
544,225
545,226
546,226
547,227
548,227
549,228
550,229
551,229
552,230
553,230
554,230
555,231
556,231
557,232
558,233
559,233
560,233
561,233
562,233
563,234
564,234
565,234
566,235
567,235
568,235
569,237
570,237
571,238
572,238
573,239
574,241
575,229
576,217
577,209
578,201
579,196
580,190
581,181
582,166
583,155
584,149
585,144
586,137
587,129
588,121
589,113
590,106
591,97
592,89
593,82
594,75
595,68
596,62
597,55
598,46
599,37
600,28
601,15
602,-1
603,-15
604,-26
605,-35
606,-42
607,-47
608,-50
609,-52
610,-55
611,-59
612,-63
613,-66
614,-68
615,-70
616,-71
617,-73
618,-75
619,-77
620,-78
621,-78
622,-75
623,-72
624,-69
625,-67
626,-63
627,-59
628,-54
629,-48
630,-39
631,-29
632,-21
633,-17
634,-15
635,-11
636,-8
637,-6
638,-4
639,-3
640,-1
641,1
642,3
643,5
644,7
