,0
0,-68
1,-67
2,-66
3,-66
4,-66
5,-67
6,-68
7,-70
8,-72
9,-75
10,-77
11,-80
12,-84
13,-87
14,-90
15,-91
16,-89
17,-84
18,-78
19,-72
20,-67
21,-62
22,-57
23,-52
24,-48
25,-44
26,-41
27,-38
28,-35
29,-32
30,-30
31,-29
32,-28
33,-27
34,-25
35,-20
36,-16
37,-13
38,-13
39,-15
40,-18
41,-21
42,-24
43,-27
44,-33
45,-38
46,-42
47,-38
48,-27
49,-15
50,-6
51,1
52,9
53,16
54,24
55,31
56,37
57,44
58,49
59,55
60,63
61,71
62,77
63,77
64,73
65,65
66,56
67,46
68,34
69,21
70,6
71,-4
72,-15
73,-24
74,-30
75,-35
76,-38
77,-44
78,-51
79,-50
80,-31
81,-19
82,-10
83,-1
84,4
85,6
86,4
87,0
88,-5
89,-11
90,-18
91,-29
92,-35
93,-29
94,-14
95,28
96,90
97,176
98,282
99,399
100,515
101,618
102,701
103,745
104,760
105,739
106,675
107,555
108,395
109,227
110,77
111,-34
112,-90
113,-110
114,-120
115,-122
116,-116
117,-109
118,-104
119,-100
120,-96
121,-91
122,-87
123,-84
124,-79
125,-75
126,-70
127,-67
128,-64
129,-62
130,-61
131,-60
132,-59
133,-57
134,-55
135,-52
136,-48
137,-44
138,-41
139,-38
140,-35
141,-33
142,-31
143,-29
144,-27
145,-24
146,-21
147,-15
148,-9
149,-1
150,8
151,19
152,31
153,43
154,57
155,70
156,79
157,86
158,92
159,100
160,109
161,120
162,135
163,151
164,169
165,184
166,191
167,195
168,199
169,202
170,205
171,206
172,208
173,208
174,209
175,208
176,206
177,204
178,200
179,194
180,188
181,180
182,162
183,128
184,97
185,62
186,31
187,8
188,-14
189,-24
190,-30
191,-35
192,-38
193,-41
194,-43
195,-45
196,-48
197,-50
198,-53
199,-56
200,-59
201,-61
202,-63
203,-64
204,-65
205,-65
206,-66
207,-68
208,-72
209,-77
210,-81
211,-83
212,-81
213,-78
214,-73
215,-70
216,-68
217,-66
218,-65
219,-62
220,-60
221,-58
222,-56
223,-55
224,-55
225,-55
226,-55
227,-55
228,-54
229,-53
230,-53
231,-53
232,-53
233,-53
234,-52
235,-50
236,-49
237,-49
238,-49
239,-49
240,-47
241,-46
242,-45
243,-43
244,-42
245,-40
246,-38
247,-35
248,-33
249,-31
250,-29
251,-29
252,-28
253,-27
254,-26
255,-24
256,-23
257,-22
258,-21
259,-20
260,-18
261,-15
262,-13
263,-11
264,-10
265,-8
266,-7
267,-4
268,-2
269,0
270,2
271,5
272,9
273,13
274,19
275,27
276,35
277,42
278,48
279,53
280,58
281,63
282,67
283,73
284,81
285,88
286,86
287,73
288,56
289,40
290,23
291,8
292,-2
293,-10
294,-16
295,-21
296,-25
297,-28
298,-30
299,-32
300,-34
301,-34
302,-34
303,-34
304,-34
305,-33
306,-31
307,-29
308,-26
309,-23
310,-17
311,-14
312,-18
313,-26
314,-35
315,-44
316,-41
317,-13
318,59
319,166
320,304
321,462
322,622
323,758
324,827
325,849
326,821
327,736
328,601
329,449
330,294
331,153
332,42
333,-33
334,-69
335,-82
336,-89
337,-96
338,-101
339,-104
340,-107
341,-108
342,-110
343,-111
344,-111
345,-110
346,-109
347,-106
348,-102
349,-98
350,-94
351,-90
352,-85
353,-81
354,-77
355,-72
356,-65
357,-59
358,-55
359,-50
360,-46
361,-42
362,-40
363,-37
364,-35
365,-33
366,-32
367,-30
368,-28
369,-25
370,-22
371,-18
372,-13
373,-8
374,-3
375,3
376,14
377,27
378,43
379,59
380,75
381,89
382,102
383,114
384,124
385,133
386,141
387,147
388,153
389,159
390,162
391,164
392,166
393,167
394,168
395,170
396,173
397,175
398,174
399,164
400,150
401,137
402,125
403,111
404,97
405,81
406,64
407,44
408,28
409,15
410,0
411,-19
412,-39
413,-62
414,-80
415,-81
416,-81
417,-81
418,-82
419,-83
420,-81
421,-77
422,-75
423,-71
424,-68
425,-69
426,-79
427,-91
428,-97
429,-103
430,-109
431,-114
432,-118
433,-118
434,-116
435,-111
436,-105
437,-100
438,-97
439,-95
440,-93
441,-91
442,-88
443,-85
444,-83
445,-81
446,-81
447,-80
448,-79
449,-77
450,-75
451,-73
452,-71
453,-71
454,-70
455,-69
456,-67
457,-64
458,-62
459,-60
460,-59
461,-58
462,-56
463,-55
464,-53
465,-52
466,-51
467,-49
468,-46
469,-43
470,-39
471,-36
472,-34
473,-32
474,-30
475,-28
476,-26
477,-24
478,-23
479,-20
480,-17
481,-10
482,-2
483,3
484,3
485,1
486,-1
487,-4
488,-6
489,-10
490,-13
491,-16
492,-17
493,-14
494,-9
495,-2
496,4
497,10
498,17
499,26
500,34
501,42
502,49
503,55
504,63
505,69
506,72
507,68
508,60
509,48
510,32
511,12
512,7
513,6
514,4
515,2
516,1
517,0
518,0
519,-2
520,-4
521,-8
522,-11
523,-15
524,-19
525,-22
526,-27
527,-34
528,-42
529,-47
530,-52
531,-56
532,-61
533,-68
534,-73
535,-74
536,-66
537,-51
538,-9
539,47
540,124
541,217
542,320
543,430
544,541
545,641
546,715
547,739
548,723
549,676
550,561
551,415
552,253
553,102
554,-16
555,-72
556,-85
557,-95
558,-102
559,-107
560,-110
561,-111
562,-110
563,-109
564,-107
565,-104
566,-101
567,-96
568,-90
569,-83
570,-74
571,-65
572,-60
573,-61
574,-64
575,-68
576,-71
577,-75
578,-79
579,-82
580,-82
581,-78
582,-71
583,-63
584,-58
585,-52
586,-47
587,-40
588,-33
589,-26
590,-18
591,-11
592,-1
593,9
594,20
595,27
596,34
597,41
598,47
599,53
600,58
601,64
602,69
603,76
604,85
605,95
606,108
607,124
608,142
609,156
610,167
611,177
612,185
613,191
614,197
615,202
616,206
617,208
618,205
619,197
620,187
621,173
622,154
623,134
624,118
625,103
626,90
627,77
628,65
629,55
630,45
631,37
632,29
633,16
634,-6
635,-26
636,-39
637,-48
638,-52
639,-55
640,-57
641,-60
642,-61
643,-62
644,-62
645,-62
646,-62
647,-62
648,-63
649,-63
650,-63
651,-63
652,-62
653,-62
654,-62
655,-63
656,-63
657,-64
658,-64
659,-64
660,-64
661,-64
662,-63
663,-61
664,-58
665,-55
666,-52
667,-50
668,-48
669,-46
670,-44
671,-41
672,-38
673,-36
674,-34
675,-32
676,-29
677,-26
678,-23
679,-20
680,-18
681,-17
682,-16
683,-15
684,-14
685,-13
686,-12
687,-11
688,-11
689,-11
690,-10
691,-9
692,-8
693,-8
694,-8
695,-8
696,-7
697,-6
698,-4
699,-3
700,-2
701,-2
702,-2
703,-1
704,0
705,3
706,5
707,8
708,10
709,13
710,20
711,27
712,34
713,40
714,45
715,50
716,55
717,61
718,67
719,71
720,72
721,69
722,64
723,57
724,51
725,43
726,31
727,20
728,11
729,5
730,1
731,-2
732,-5
733,-9
734,-14
735,-19
736,-24
737,-29
738,-33
739,-39
740,-46
741,-53
742,-58
743,-58
744,-54
745,-47
746,-40
747,-30
748,-15
749,-6
750,0
751,7
752,16
753,27
754,62
755,116
756,190
757,283
758,390
759,500
760,594
761,645
762,661
763,643
764,588
765,496
766,379
767,247
768,122
769,18
770,-48
771,-74
772,-81
773,-86
774,-89
775,-92
776,-93
777,-93
778,-93
779,-93
780,-92
781,-90
782,-87
783,-84
784,-80
785,-76
786,-73
787,-70
788,-66
789,-60
790,-55
791,-51
792,-50
793,-52
794,-55
795,-58
796,-60
797,-62
798,-65
799,-68
800,-72
801,-74
802,-74
803,-72
804,-68
805,-62
806,-56
807,-45
808,-28
809,-14
810,-3
811,3
812,11
813,20
814,31
815,45
816,62
817,75
818,83
819,89
820,95
821,101
822,107
823,113
824,120
825,126
826,131
827,137
828,142
829,148
830,153
831,160
832,165
833,167
834,164
835,157
836,149
837,141
838,133
839,124
840,116
841,106
842,89
843,61
844,37
845,19
846,6
847,-10
848,-35
849,-54
850,-64
851,-70
852,-74
853,-75
854,-75
855,-75
856,-75
857,-76
858,-77
859,-78
860,-79
861,-77
862,-74
863,-71
864,-69
865,-67
866,-64
867,-62
868,-59
869,-58
870,-58
871,-58
872,-58
873,-59
874,-60
875,-62
876,-65
877,-68
878,-70
879,-73
880,-76
881,-84
882,-88
883,-83
884,-73
885,-62
886,-48
887,-37
888,-21
889,-6
890,1
891,7
892,6
893,-9
894,-24
895,-37
896,-44
897,-40
898,-31
899,-22
900,-13
901,-4
902,3
903,12
904,22
905,22
906,11
907,-4
908,-22
909,-34
910,-43
911,-42
912,-27
913,-15
914,-6
915,2
916,9
917,16
918,25
919,36
920,36
921,23
922,5
923,-11
924,-18
925,-23
926,-21
927,-7
928,0
929,5
