,0
0,19
1,15
2,9
3,6
4,4
5,6
6,8
7,11
8,13
9,14
10,16
11,18
12,21
13,25
14,29
15,32
16,37
17,44
18,73
19,132
20,220
21,332
22,454
23,559
24,605
25,599
26,521
27,376
28,211
29,66
30,-9
31,-17
32,14
33,69
34,100
35,112
36,110
37,94
38,68
39,52
40,50
41,48
42,46
43,45
44,45
45,45
46,46
47,46
48,46
49,46
50,46
51,47
52,48
53,50
54,51
55,51
56,52
57,53
58,55
59,58
60,62
61,65
62,68
63,71
64,75
65,81
66,86
67,89
68,91
69,93
70,95
71,99
72,104
73,94
74,85
75,80
76,75
77,71
78,70
79,72
80,77
81,84
82,96
83,116
84,128
85,134
86,139
87,143
88,147
89,149
90,150
91,150
92,151
93,152
94,154
95,155
96,155
97,153
98,151
99,149
100,148
101,147
102,145
103,142
104,138
105,136
106,137
107,141
108,146
109,150
110,154
111,160
112,165
113,168
114,167
115,163
116,156
117,145
118,125
119,89
120,51
121,38
122,28
123,20
124,11
125,1
126,-12
127,-19
128,-22
129,-24
130,-26
131,-28
132,-31
133,-33
134,-35
135,-37
136,-40
137,-42
138,-45
139,-48
140,-51
141,-53
142,-57
143,-61
144,-65
145,-69
146,-72
147,-75
148,-77
149,-79
150,-79
151,-79
152,-78
153,-77
154,-74
155,-72
156,-69
157,-67
158,-63
159,-57
160,-42
161,-33
162,-27
163,-20
164,-17
165,-20
166,-27
167,-31
168,-36
169,-40
170,-42
171,-42
172,-39
173,-34
174,-29
175,-27
176,-25
177,-22
178,-20
179,-17
180,-15
181,-13
182,-12
183,-11
184,-9
185,-7
186,-5
187,-4
188,-4
189,-3
190,-3
191,-2
192,-1
193,0
194,1
195,2
196,5
197,13
198,12
199,-2
200,-11
201,-18
202,-24
203,-29
204,-31
205,-29
206,-26
207,-21
208,-15
209,0
210,12
211,13
212,15
213,16
214,17
215,15
216,11
217,7
218,4
219,0
220,-2
221,0
222,6
223,12
224,20
225,21
226,16
227,14
228,11
229,9
230,7
231,8
232,14
233,23
234,31
235,36
236,40
237,46
238,51
239,55
240,58
241,59
242,59
243,56
244,52
245,48
246,44
247,39
248,34
249,25
250,16
251,10
252,5
253,2
254,0
255,-2
256,-5
257,-7
258,-9
259,-9
260,-9
261,-9
262,-9
263,-9
264,-9
265,-9
266,-8
267,-7
268,-7
269,-11
270,-18
271,-24
272,-29
273,-33
274,-38
275,-42
276,-45
277,-48
278,-49
279,-49
280,-47
281,-45
282,-41
283,-37
284,-32
285,-21
286,3
287,53
288,127
289,224
290,332
291,434
292,503
293,513
294,491
295,392
296,254
297,122
298,43
299,17
300,5
301,0
302,-22
303,-58
304,-89
305,-100
306,-99
307,-82
308,-55
309,-33
310,-23
311,-16
312,-29
313,-53
314,-69
315,-75
316,-79
317,-78
318,-67
319,-60
320,-53
321,-49
322,-47
323,-50
324,-57
325,-67
326,-86
327,-102
328,-107
329,-111
330,-109
331,-94
332,-73
333,-44
334,-29
335,-22
336,-16
337,-12
338,-11
339,-12
340,-15
341,-20
342,-26
343,-34
344,-47
345,-59
346,-74
347,-96
348,-122
349,-141
350,-151
351,-157
352,-161
353,-160
354,-153
355,-140
356,-118
357,-89
358,-65
359,-40
360,-25
361,-17
362,-11
363,-4
364,2
365,7
366,10
367,13
368,16
369,19
370,22
371,25
372,28
373,30
374,32
375,34
376,35
377,35
378,35
379,34
380,33
381,31
382,30
383,29
384,27
385,24
386,21
387,18
388,10
389,-6
390,-22
391,-35
392,-44
393,-55
394,-66
395,-80
396,-97
397,-117
398,-121
399,-123
400,-124
401,-125
402,-126
403,-127
404,-127
405,-128
406,-129
407,-131
408,-132
409,-132
410,-131
411,-129
412,-128
413,-127
414,-126
415,-125
416,-123
417,-122
418,-122
419,-123
420,-124
421,-125
422,-125
423,-122
424,-118
425,-115
426,-113
427,-110
428,-107
429,-104
430,-101
431,-99
432,-98
433,-98
434,-98
435,-97
436,-95
437,-95
438,-94
439,-94
440,-93
441,-91
442,-88
443,-86
444,-84
445,-84
446,-84
447,-85
448,-85
449,-85
450,-86
451,-88
452,-89
453,-90
454,-90
455,-89
456,-89
457,-88
458,-88
459,-88
460,-87
461,-87
462,-86
463,-86
464,-88
465,-89
466,-91
467,-92
468,-93
469,-94
470,-94
471,-94
472,-93
473,-91
474,-88
475,-84
476,-81
477,-78
478,-74
479,-72
480,-69
481,-68
482,-67
483,-66
484,-63
485,-60
486,-57
487,-53
488,-49
489,-47
490,-45
491,-43
492,-42
493,-41
494,-40
495,-40
496,-40
497,-40
498,-39
499,-38
500,-36
501,-34
502,-32
503,-29
504,-25
505,-21
506,-16
507,-11
508,-6
509,0
510,6
511,9
512,7
513,4
514,1
515,-2
516,-8
517,-11
518,-6
519,3
520,11
521,18
522,25
523,28
524,31
525,33
526,36
527,42
528,40
529,27
530,15
531,4
532,-7
533,-21
534,-37
535,-55
536,-62
537,-66
538,-69
539,-71
540,-72
541,-72
542,-71
543,-68
544,-64
545,-59
546,-55
547,-53
548,-51
549,-49
550,-48
551,-46
552,-44
553,-41
554,-39
555,-37
556,-36
557,-35
558,-33
559,-32
560,-30
561,-28
562,-24
563,-1
564,74
565,186
566,329
567,479
568,596
569,628
570,616
571,516
572,370
573,224
574,108
575,30
576,10
577,6
578,5
579,4
580,2
581,-3
582,-11
583,-21
584,-35
585,-53
586,-62
587,-66
588,-68
589,-69
590,-70
591,-71
592,-72
593,-73
594,-74
595,-74
596,-73
597,-71
598,-68
599,-64
600,-61
601,-58
602,-56
603,-54
604,-51
605,-47
606,-43
607,-41
608,-40
609,-42
610,-44
611,-47
612,-51
613,-54
614,-58
615,-62
616,-66
617,-69
618,-71
619,-72
620,-74
621,-74
622,-74
623,-72
624,-69
625,-64
626,-60
627,-55
628,-50
629,-44
630,-31
631,-17
632,0
633,10
634,19
635,27
636,34
637,40
638,46
639,51
640,55
641,58
642,62
643,66
644,70
645,73
646,76
647,79
648,82
649,86
650,91
651,96
652,101
653,105
654,109
655,114
656,120
657,127
658,131
659,131
