,0
0,-14
1,-205
2,-351
3,-416
4,-438
5,-446
6,-452
7,-459
8,-465
9,-471
10,-476
11,-479
12,-483
13,-487
14,-493
15,-500
16,-504
17,-508
18,-512
19,-521
20,-537
21,-555
22,-565
23,-568
24,-568
25,-568
26,-574
27,-581
28,-577
29,-571
30,-565
31,-558
32,-538
33,-511
34,-489
35,-470
36,-448
37,-421
38,-392
39,-365
40,-339
41,-310
42,-279
43,-253
44,-231
45,-212
46,-193
47,-172
48,-149
49,-129
50,-112
51,-97
52,-83
53,-68
54,-51
55,-36
56,-24
57,-13
58,1
59,21
60,23
61,15
62,-1
63,4
64,35
65,53
66,54
67,40
68,16
69,20
70,58
71,80
72,58
73,31
74,7
75,1
76,10
77,30
78,24
79,-17
80,-42
81,-21
82,-2
83,10
84,22
85,35
86,47
87,58
88,72
89,93
90,97
91,93
92,86
93,79
94,86
95,102
96,91
97,45
98,21
99,45
100,75
101,98
102,77
103,49
104,27
105,52
106,87
107,114
108,92
109,59
110,33
111,60
112,99
113,130
114,116
115,103
116,94
117,85
118,73
119,62
120,52
121,42
122,29
123,14
124,0
125,-8
126,-18
127,-36
128,-58
129,-37
130,-19
131,-8
132,3
133,16
134,27
135,35
136,47
137,64
138,67
139,59
140,50
141,42
142,33
143,21
144,9
145,1
146,-7
147,-18
148,-26
149,-29
150,-30
151,-31
152,-39
153,-26
154,5
155,19
156,33
157,49
158,63
159,77
160,101
161,128
162,102
163,78
164,62
165,46
166,30
167,17
168,6
169,-14
170,-39
171,-16
172,3
173,17
174,31
175,46
176,58
177,68
178,82
179,103
180,108
181,105
182,101
183,96
184,90
185,77
186,58
187,42
188,28
189,12
190,0
191,-7
192,-12
193,-20
194,-34
195,-36
196,-27
197,-9
198,-16
199,-43
200,-54
201,-63
202,-75
203,-85
204,-94
205,-104
206,-119
207,-121
208,-112
209,-96
210,-104
211,-142
212,-161
213,-119
214,-81
215,-59
216,-34
217,-9
218,24
219,135
220,256
221,365
222,423
223,469
224,498
225,477
226,412
227,257
228,62
229,-131
230,-297
231,-348
232,-365
233,-375
234,-333
235,-281
236,-238
237,-201
238,-176
239,-156
240,-140
241,-129
242,-124
243,-120
244,-113
245,-99
246,-81
247,-92
248,-103
249,-113
250,-120
251,-122
252,-118
253,-108
254,-95
255,-83
256,-72
257,-56
258,-39
259,-25
260,-15
261,-7
262,0
263,9
264,19
265,31
266,42
267,51
268,64
269,80
270,81
271,68
272,45
273,48
274,81
275,100
276,103
277,94
278,76
279,85
280,131
281,156
282,135
283,112
284,92
285,87
286,95
287,108
