,0
0,344
1,347
2,349
3,350
4,349
5,345
6,339
7,332
8,318
9,291
10,264
11,241
12,206
13,170
14,145
15,116
16,90
17,66
18,44
19,28
20,17
21,4
22,-5
23,-13
24,-22
25,-31
26,-42
27,-54
28,-59
29,-61
30,-63
31,-64
32,-65
33,-66
34,-65
35,-64
36,-62
37,-60
38,-57
39,-56
40,-61
41,-71
42,-77
43,-83
44,-88
45,-92
46,-94
47,-93
48,-90
49,-87
50,-85
51,-84
52,-82
53,-81
54,-79
55,-77
56,-75
57,-73
58,-71
59,-69
60,-68
61,-67
62,-67
63,-67
64,-67
65,-68
66,-69
67,-69
68,-70
69,-70
70,-70
71,-69
72,-68
73,-66
74,-65
75,-64
76,-63
77,-62
78,-62
79,-61
80,-61
81,-61
82,-61
83,-61
84,-61
85,-61
86,-61
87,-60
88,-59
89,-59
90,-58
91,-58
92,-59
93,-59
94,-60
95,-60
96,-61
97,-62
98,-63
99,-64
100,-66
101,-67
102,-68
103,-68
104,-69
105,-70
106,-71
107,-71
108,-71
109,-71
110,-71
111,-71
112,-72
113,-72
114,-72
115,-72
116,-72
117,-73
118,-74
119,-75
120,-75
121,-75
122,-75
123,-75
124,-75
125,-75
126,-75
127,-75
128,-74
129,-74
130,-73
131,-74
132,-74
133,-75
134,-75
135,-75
136,-75
137,-75
138,-74
139,-73
140,-72
141,-70
142,-69
143,-68
144,-68
145,-67
146,-67
147,-67
148,-67
149,-66
150,-65
151,-64
152,-62
153,-61
154,-58
155,-56
156,-53
157,-51
158,-48
159,-46
160,-44
161,-42
162,-40
163,-38
164,-35
165,-33
166,-30
167,-27
168,-24
169,-20
170,-17
171,-14
172,-11
173,-7
174,-3
175,2
176,15
177,26
178,31
179,34
180,37
181,40
182,42
183,44
184,46
185,46
186,45
187,43
188,41
189,38
190,35
191,31
192,26
193,19
194,9
195,-2
196,-11
197,-18
198,-25
199,-30
200,-32
201,-31
202,-28
203,-25
204,-22
205,-19
206,-15
207,-12
208,-11
209,-13
210,-15
211,-19
212,-24
213,-6
214,46
215,145
216,297
217,508
218,764
219,1032
220,1252
221,1351
222,1346
223,1221
224,978
225,697
226,429
227,225
228,95
229,20
230,-21
231,-47
232,-64
233,-75
234,-82
235,-86
236,-89
237,-90
238,-91
239,-93
240,-94
241,-95
242,-96
243,-96
244,-97
245,-97
246,-96
247,-95
248,-93
249,-90
250,-87
251,-84
252,-80
253,-77
254,-73
255,-69
256,-65
257,-61
258,-57
259,-52
260,-48
261,-45
262,-43
263,-40
264,-38
265,-35
266,-33
267,-30
268,-28
269,-26
270,-24
271,-21
272,-19
273,-15
274,-9
275,3
276,15
277,23
278,28
279,32
280,36
281,41
282,45
283,49
284,55
285,61
286,67
287,74
288,82
289,98
290,119
291,134
292,146
293,160
294,179
295,200
296,217
297,230
298,243
299,257
300,270
301,286
302,299
303,310
304,319
305,327
306,333
307,338
308,342
309,345
310,345
311,341
312,335
313,326
314,315
315,298
316,284
317,264
318,241
319,219
320,195
321,171
322,146
323,120
324,97
325,75
326,53
327,34
328,21
329,7
330,-6
331,-21
332,-38
333,-45
334,-49
335,-52
336,-54
337,-56
338,-58
339,-58
340,-59
341,-59
342,-59
343,-60
344,-61
345,-62
346,-62
347,-63
348,-64
349,-65
350,-66
351,-66
352,-66
353,-67
354,-67
355,-68
356,-69
357,-69
358,-70
359,-70
360,-72
361,-74
362,-76
363,-78
364,-79
365,-80
366,-81
367,-80
368,-79
369,-77
370,-75
371,-72
372,-69
373,-64
374,-59
