,0
0,-18
1,-19
2,-19
3,-19
4,-19
5,-18
6,-18
7,-17
8,-16
9,-14
10,-12
11,-10
12,-7
13,0
14,14
15,35
16,59
17,87
18,120
19,163
20,217
21,282
22,357
23,440
24,532
25,632
26,741
27,854
28,967
29,1079
30,1188
31,1294
32,1394
33,1489
34,1581
35,1673
36,1767
37,1865
38,1962
39,2043
40,2082
41,2040
42,1879
43,1585
44,1172
45,701
46,261
47,-81
48,-291
49,-354
50,-374
51,-386
52,-393
53,-398
54,-410
55,-429
56,-449
57,-469
58,-489
59,-509
60,-524
61,-535
62,-545
63,-551
64,-556
65,-559
66,-561
67,-564
68,-567
69,-570
70,-573
71,-577
72,-583
73,-589
74,-595
75,-601
76,-609
77,-620
78,-628
79,-634
80,-639
81,-644
82,-647
83,-651
84,-656
85,-664
86,-672
87,-678
88,-682
89,-685
90,-686
91,-685
92,-680
93,-673
94,-660
95,-643
96,-619
97,-594
98,-564
99,-534
100,-503
101,-472
102,-438
103,-401
104,-362
105,-324
106,-283
107,-240
108,-197
109,-157
110,-121
111,-88
112,-58
113,-29
114,-5
115,9
116,21
117,29
118,35
119,41
120,44
121,47
122,49
123,52
124,55
125,58
126,61
127,63
128,64
129,65
130,66
131,67
132,68
133,69
134,70
135,70
136,71
137,72
138,72
139,73
140,73
141,74
142,75
143,76
144,77
145,77
146,78
147,79
148,80
149,81
150,82
151,83
152,84
153,84
154,85
155,86
156,87
157,89
158,91
159,93
160,95
161,95
162,93
163,92
164,90
165,89
166,87
167,85
168,83
169,81
170,81
171,84
172,87
173,91
174,93
175,94
176,96
177,98
178,99
179,100
180,101
181,102
182,102
183,103
184,103
185,103
186,103
187,104
188,104
189,104
190,104
191,103
192,103
193,102
194,102
195,101
196,101
197,101
198,101
199,101
200,102
201,102
202,102
203,102
204,102
205,102
206,102
207,103
208,103
209,104
210,105
211,105
212,105
213,105
214,104
215,104
216,103
217,103
218,103
219,103
220,104
221,105
222,105
223,106
224,106
225,105
226,105
227,105
228,104
229,104
230,105
231,106
232,107
233,109
234,111
235,113
236,115
237,117
238,120
239,122
240,125
241,128
242,134
243,140
244,145
245,149
246,154
247,160
248,166
249,172
250,180
251,187
252,191
253,193
254,195
255,195
256,192
257,185
258,173
259,157
260,141
261,126
262,114
263,105
264,96
265,92
266,90
267,88
268,87
269,86
270,84
271,82
272,80
273,77
274,74
275,70
276,66
277,61
278,52
279,52
280,60
281,79
282,137
283,229
284,357
285,516
286,698
287,882
288,1038
289,1119
290,1122
291,1048
292,872
293,641
294,396
295,175
296,13
297,-53
298,-75
299,-69
300,-59
301,-51
302,-64
303,-72
304,-76
305,-79
306,-81
307,-83
308,-84
309,-85
310,-86
311,-86
