,0
0,-82
1,-78
2,-74
3,-68
4,-62
5,-54
6,-46
7,-38
8,-30
9,-22
10,-14
11,-5
12,2
13,10
14,16
15,21
16,26
17,29
18,31
19,33
20,34
21,35
22,37
23,38
24,40
25,42
26,44
27,46
28,49
29,51
30,53
31,55
32,57
33,60
34,65
35,72
36,83
37,107
38,131
39,147
40,158
41,167
42,178
43,189
44,200
45,211
46,224
47,239
48,256
49,273
50,290
51,307
52,326
53,341
54,350
55,356
56,361
57,367
58,371
59,374
60,376
61,375
62,369
63,360
64,348
65,326
66,288
67,251
68,216
69,181
70,144
71,104
72,64
73,24
74,-12
75,-36
76,-50
77,-58
78,-64
79,-67
80,-71
81,-73
82,-75
83,-77
84,-80
85,-83
86,-88
87,-93
88,-99
89,-106
90,-112
91,-120
92,-132
93,-143
94,-146
95,-147
96,-147
97,-148
98,-150
99,-151
100,-151
101,-148
102,-139
103,-130
104,-124
105,-119
106,-114
107,-110
108,-106
109,-104
110,-102
111,-101
112,-101
113,-102
114,-102
115,-103
116,-104
117,-104
118,-104
119,-105
120,-105
121,-106
122,-108
123,-109
124,-110
125,-111
126,-113
127,-115
128,-117
129,-118
130,-118
131,-118
132,-116
133,-115
134,-114
135,-113
136,-112
137,-111
138,-109
139,-108
140,-108
141,-108
142,-109
143,-109
144,-109
145,-108
146,-107
147,-107
148,-106
149,-106
150,-104
151,-102
152,-101
153,-102
154,-105
155,-108
156,-111
157,-114
158,-117
159,-121
160,-126
161,-129
162,-124
163,-113
164,-102
165,-96
166,-92
167,-90
168,-88
169,-86
170,-85
171,-83
172,-81
173,-79
174,-78
175,-78
176,-77
177,-77
178,-77
179,-77
180,-77
181,-78
182,-78
183,-78
184,-78
185,-77
186,-76
187,-74
188,-72
189,-70
190,-68
191,-65
192,-63
193,-61
194,-58
195,-55
196,-50
197,-44
198,-38
199,-32
200,-27
201,-23
202,-20
203,-17
204,-14
205,-11
206,-8
207,-5
208,-1
209,1
210,5
211,10
212,15
213,21
214,28
215,38
216,52
217,62
218,69
219,76
220,83
221,86
