,0
0,98
1,102
2,105
3,107
4,108
5,109
6,110
7,111
8,110
9,108
10,106
11,104
12,101
13,99
14,98
15,96
16,94
17,93
18,93
19,93
20,93
21,93
22,93
23,93
24,92
25,91
26,89
27,88
28,86
29,84
30,83
31,83
32,83
33,83
34,83
35,83
36,84
37,85
38,85
39,84
40,84
41,83
42,83
43,82
44,81
45,80
46,78
47,76
48,74
49,74
50,73
51,72
52,71
53,69
54,67
55,66
56,66
57,65
58,65
59,64
60,62
61,61
62,59
63,57
64,55
65,51
66,48
67,43
68,38
69,34
70,30
71,26
72,23
73,19
74,15
75,11
76,8
77,3
78,0
79,-6
80,-11
81,-17
82,-22
83,-24
84,-25
85,-24
86,-22
87,-19
88,-16
89,-13
90,-9
91,-4
92,0
93,2
94,4
95,6
96,9
97,13
98,17
99,21
100,24
101,26
102,27
103,27
104,27
105,26
106,23
107,20
108,15
109,9
110,3
111,-2
112,-15
113,-42
114,-84
115,-139
116,-211
117,-293
118,-379
119,-456
120,-499
121,-514
122,-489
123,-412
124,-284
125,-142
126,-3
127,107
128,136
129,145
130,115
131,81
132,56
133,41
134,31
135,20
136,10
137,0
138,-9
139,-12
140,-15
141,-17
142,-18
143,-20
144,-20
145,-20
146,-21
147,-22
148,-22
149,-23
150,-23
151,-22
152,-21
153,-20
154,-18
155,-18
156,-18
157,-19
158,-20
159,-21
160,-22
161,-23
162,-24
163,-25
164,-26
165,-26
166,-26
167,-26
168,-27
169,-28
170,-30
171,-32
172,-33
173,-35
174,-36
175,-38
176,-40
177,-41
178,-42
179,-43
180,-44
181,-45
182,-47
183,-51
184,-55
185,-60
186,-66
187,-72
188,-77
189,-84
190,-90
191,-97
192,-103
193,-109
194,-113
195,-118
196,-124
197,-129
198,-134
199,-139
200,-144
201,-149
202,-153
203,-156
204,-158
205,-159
206,-159
207,-159
208,-159
209,-159
210,-160
211,-161
212,-164
213,-167
214,-169
215,-170
216,-168
217,-164
218,-157
219,-148
220,-136
221,-116
222,-97
223,-79
224,-65
225,-52
226,-42
227,-34
228,-27
229,-21
230,-16
231,-12
232,-10
233,-7
234,-5
235,-2
236,0
237,2
238,4
239,7
240,10
241,15
242,18
243,22
244,25
245,27
246,28
247,30
248,31
249,32
250,33
251,33
252,33
253,34
254,35
255,37
256,38
257,38
258,39
259,39
260,39
261,40
262,40
263,40
264,40
265,40
266,40
267,40
268,39
269,39
270,39
271,39
272,40
273,40
274,40
275,40
276,40
277,39
278,39
279,39
280,39
281,39
282,39
283,39
284,39
285,40
286,41
287,42
288,43
289,44
290,45
291,46
292,47
293,48
294,50
295,52
296,54
297,56
298,60
299,63
300,66
301,69
302,71
303,73
304,73
305,72
306,69
307,66
308,60
309,55
310,49
311,45
312,41
313,38
314,37
315,35
316,33
317,30
318,28
319,26
320,24
321,22
322,20
323,19
324,17
325,16
326,17
327,18
328,19
329,20
330,20
331,21
332,22
333,24
334,25
335,26
336,26
337,26
338,26
339,26
340,27
341,27
342,28
343,28
344,29
345,30
346,31
347,32
348,33
349,34
350,33
351,33
352,32
353,33
354,33
355,34
356,34
357,35
358,36
359,39
360,43
361,45
362,43
363,37
364,29
365,21
366,13
367,4
368,-8
369,-22
370,-29
371,-35
372,-41
373,-46
374,-50
375,-54
376,-58
377,-61
378,-64
379,-66
380,-67
381,-67
382,-65
383,-62
384,-59
385,-55
386,-51
387,-46
388,-42
389,-38
390,-35
391,-32
392,-29
393,-26
394,-22
395,-17
396,-11
397,-6
398,-1
399,2
400,5
401,7
402,7
403,7
404,6
405,4
406,1
407,-3
408,-8
409,-12
410,-18
411,-45
412,-92
413,-168
414,-267
415,-382
416,-501
417,-603
418,-631
419,-615
420,-503
421,-335
422,-162
423,-23
424,21
425,28
426,35
427,40
428,44
429,47
430,51
431,54
432,56
433,58
434,60
435,60
436,59
437,57
438,54
439,52
440,50
441,48
442,45
443,42
444,39
445,36
446,33
447,31
448,26
449,16
450,9
451,5
452,4
453,4
454,3
455,2
456,1
457,0
458,0
459,-1
460,-1
461,-1
462,-2
463,-3
464,-4
465,-4
466,-4
467,-4
468,-5
469,-6
