,0
0,11
1,18
2,50
3,101
4,168
5,253
6,358
7,480
8,608
9,728
10,827
11,902
12,928
13,913
14,866
15,722
16,522
17,312
18,140
19,57
20,29
21,43
22,60
23,74
24,71
25,44
26,25
27,9
28,-3
29,-8
30,-3
31,7
32,17
33,22
34,24
35,26
36,28
37,30
38,33
39,36
40,39
41,42
42,44
43,47
44,49
45,51
46,53
47,53
48,54
49,55
50,57
51,58
52,60
53,63
54,66
55,69
56,74
57,78
58,81
59,85
60,88
61,92
62,95
63,98
64,101
65,103
66,106
67,110
68,115
69,122
70,131
71,146
72,160
73,173
74,187
75,205
76,230
77,243
78,251
79,257
80,263
81,267
82,270
83,272
84,272
85,272
86,271
87,269
88,266
89,262
90,257
91,249
92,234
93,205
94,178
95,152
96,127
97,99
98,75
99,56
100,37
101,21
102,8
103,-3
104,-13
105,-30
106,-60
107,-82
108,-92
109,-100
110,-107
111,-113
112,-119
113,-125
114,-129
115,-133
116,-136
117,-140
118,-144
119,-147
120,-148
121,-148
122,-146
123,-143
124,-140
125,-137
126,-134
127,-132
128,-130
129,-128
130,-127
131,-127
132,-126
133,-125
134,-123
135,-121
136,-119
137,-118
138,-117
139,-117
140,-116
141,-114
142,-113
143,-111
144,-109
145,-108
146,-107
147,-107
148,-105
149,-104
150,-101
151,-99
152,-96
153,-93
154,-89
155,-85
156,-80
157,-76
158,-73
159,-71
160,-70
161,-69
162,-67
163,-65
164,-61
165,-53
166,-39
167,-32
168,-25
169,-19
170,-34
171,-43
172,-47
173,-52
174,-56
175,-59
176,-62
177,-64
178,-67
179,-68
180,-70
181,-71
182,-73
183,-75
184,-76
185,-79
186,-86
187,-90
188,-84
189,-73
190,-67
191,-62
192,-57
193,-53
194,-51
195,-50
196,-52
197,-54
198,-57
199,-61
200,-64
201,-68
202,-74
203,-81
204,-86
205,-88
206,-86
207,-82
208,-77
209,-73
210,-70
211,-67
212,-63
213,-58
214,-54
215,-49
216,-44
217,-39
218,-32
219,-25
220,-18
221,-11
222,-4
223,7
224,19
225,24
226,23
227,23
228,21
229,21
230,20
231,21
232,22
233,23
234,23
235,24
236,24
237,24
238,24
239,23
240,23
241,22
242,21
243,19
244,18
245,18
246,19
247,20
248,21
249,20
250,11
251,2
252,0
253,-3
254,-5
255,-8
256,-11
257,-14
258,-16
259,-18
260,-19
261,-20
262,-21
263,-22
264,-22
265,-22
266,-20
267,-19
268,-18
269,-17
270,-16
271,-16
272,-16
273,-15
274,-15
275,-15
276,-13
277,-12
278,-10
279,-9
280,-7
281,-6
282,-5
283,-4
284,-2
285,0
286,3
287,23
288,81
289,162
290,265
291,386
292,517
293,648
294,766
295,861
296,910
297,928
298,909
299,848
300,734
301,586
302,429
303,279
304,156
305,101
306,86
307,78
308,69
309,58
310,47
311,39
312,32
313,25
314,18
315,11
316,7
317,6
318,7
319,9
320,10
321,11
322,12
323,16
324,21
325,31
326,46
327,49
328,51
329,53
330,54
331,55
332,55
333,53
334,49
335,44
336,40
337,33
338,30
339,37
340,49
341,57
342,63
343,69
344,75
345,82
346,90
347,98
348,106
349,114
350,122
351,130
352,137
353,143
354,148
355,152
356,156
357,162
358,168
359,176
360,185
361,198
362,211
363,222
364,233
365,243
366,251
367,254
368,256
369,257
370,258
371,260
372,263
373,265
374,265
375,259
376,249
377,234
378,208
379,185
380,169
381,155
382,136
383,112
384,89
385,63
386,39
387,21
388,6
389,-12
390,-40
391,-59
392,-68
393,-75
394,-81
395,-87
396,-91
397,-94
398,-97
399,-101
400,-105
401,-109
402,-114
403,-117
404,-118
405,-118
406,-120
407,-123
408,-126
409,-129
410,-130
411,-129
412,-127
413,-125
414,-123
415,-122
416,-119
417,-116
418,-112
419,-109
420,-107
421,-106
422,-105
423,-104
424,-102
425,-100
426,-98
427,-97
428,-97
429,-95
430,-93
431,-90
432,-87
433,-85
434,-83
435,-83
436,-83
437,-83
438,-82
439,-82
440,-82
441,-82
442,-81
443,-80
444,-76
445,-75
446,-76
447,-77
448,-77
449,-78
450,-78
451,-78
452,-78
453,-78
454,-78
455,-78
456,-78
457,-77
458,-76
459,-74
460,-72
461,-70
462,-69
463,-69
464,-69
465,-67
466,-64
467,-61
468,-60
469,-61
470,-64
471,-67
472,-70
473,-71
474,-73
475,-76
476,-79
477,-81
478,-80
479,-74
480,-67
481,-60
482,-55
483,-50
484,-45
485,-40
486,-36
487,-33
488,-32
489,-32
490,-33
491,-34
492,-35
493,-37
494,-39
495,-42
496,-45
497,-49
498,-53
499,-55
500,-55
501,-51
502,-43
503,-33
504,-21
505,-3
506,8
507,16
508,23
509,29
510,35
511,43
512,52
513,62
514,69
515,77
516,84
517,90
518,93
519,92
520,86
521,79
522,72
523,64
524,53
525,44
526,43
527,47
528,53
529,57
530,60
531,64
532,65
533,65
534,63
535,58
536,50
537,41
538,26
539,5
540,0
541,-2
542,-4
543,-5
544,-6
545,-7
546,-8
547,-9
548,-10
549,-9
550,-9
551,-7
552,-5
553,-3
554,0
555,3
556,6
557,8
558,9
559,10
560,10
561,10
562,12
563,13
564,15
565,17
566,19
567,21
568,23
569,26
570,29
571,33
572,39
573,47
574,84
575,155
576,251
577,366
578,492
579,619
580,731
581,820
582,878
583,898
584,891
585,864
586,772
587,632
588,466
589,290
590,135
591,47
592,18
593,34
594,53
595,68
596,67
597,49
598,23
599,-6
600,-22
601,-33
602,-39
603,-39
604,-31
605,-18
606,-4
607,13
608,18
609,21
610,24
611,27
612,29
613,28
614,27
615,25
616,24
617,23
618,22
619,20
620,19
621,17
622,16
623,15
624,15
625,17
626,20
627,24
628,29
629,34
630,39
631,44
632,51
633,60
634,68
635,77
636,85
637,92
638,100
639,108
640,117
641,125
642,132
643,139
644,148
645,159
646,172
647,185
648,198
649,207
650,216
651,223
652,231
653,237
654,241
655,243
656,245
657,248
658,251
659,255
660,258
661,259
662,255
663,247
664,235
665,220
666,192
667,150
668,118
669,89
670,64
671,33
672,2
673,-20
674,-41
675,-57
676,-68
677,-78
678,-88
679,-101
680,-112
681,-116
682,-119
683,-122
684,-125
685,-127
686,-130
687,-133
688,-135
689,-137
690,-138
691,-140
692,-142
693,-143
694,-144
695,-144
696,-143
697,-143
698,-142
699,-142
700,-142
701,-141
702,-140
703,-138
704,-138
705,-138
706,-138
707,-138
708,-138
709,-136
710,-135
711,-134
712,-133
713,-132
714,-130
715,-128
716,-125
717,-123
718,-121
719,-120
720,-120
721,-119
722,-117
723,-116
724,-114
725,-112
726,-109
727,-97
728,-89
729,-93
730,-101
731,-106
732,-110
733,-115
734,-119
735,-122
736,-123
737,-121
738,-118
739,-114
740,-110
741,-106
742,-103
743,-100
744,-96
745,-93
746,-91
747,-89
748,-87
749,-84
750,-82
751,-80
752,-80
753,-80
754,-81
755,-82
756,-82
757,-82
758,-81
759,-81
760,-81
761,-80
762,-79
763,-77
764,-75
765,-74
766,-73
767,-73
768,-73
769,-73
770,-73
771,-72
772,-71
773,-70
774,-68
775,-65
776,-61
777,-55
778,-50
779,-43
780,-37
781,-31
782,-25
783,-19
784,-13
785,-8
786,-3
787,1
788,6
789,11
790,15
791,20
792,23
793,27
794,30
795,31
796,31
797,30
798,28
799,26
800,24
801,22
802,21
803,20
804,19
805,17
806,16
807,15
808,13
809,10
810,6
811,2
812,-1
813,-4
814,-7
815,-10
816,-14
817,-18
818,-22
819,-25
820,-27
821,-31
822,-36
823,-40
824,-44
825,-44
826,-40
827,-33
828,-25
829,-18
830,-14
831,-11
832,-7
833,-4
834,0
835,2
836,4
837,5
838,6
839,8
840,11
841,13
842,14
843,14
844,13
845,13
846,13
847,14
848,17
849,20
850,23
851,47
852,114
853,205
854,320
855,455
856,599
857,734
858,839
859,880
860,895
861,880
862,828
863,747
864,625
865,470
866,307
867,174
868,127
869,114
870,106
871,100
872,92
873,84
874,78
875,72
876,67
877,62
878,57
879,52
880,48
881,47
882,46
883,47
884,47
885,49
886,51
887,53
888,55
889,57
890,60
891,63
892,66
893,68
894,70
895,72
896,74
897,76
898,78
899,80
900,82
901,85
902,89
903,93
904,98
905,104
906,109
907,114
908,120
909,126
910,132
911,139
912,145
913,149
914,153
915,157
916,162
917,167
918,172
919,178
920,185
921,193
922,204
923,221
924,252
925,274
926,285
927,293
928,300
929,305
930,309
931,312
932,314
933,315
934,315
935,313
936,310
937,306
938,301
939,294
940,286
941,267
942,233
943,210
944,191
945,171
946,145
947,110
948,82
949,64
950,49
951,38
952,21
953,-6
954,-27
955,-39
956,-48
957,-58
958,-68
959,-77
960,-87
961,-98
962,-107
963,-111
964,-113
965,-115
966,-115
967,-114
968,-115
969,-115
970,-116
971,-116
972,-116
973,-115
974,-114
975,-113
976,-113
977,-113
978,-112
979,-112
980,-111
981,-111
982,-111
983,-112
984,-112
