,0
0,-36
1,-36
2,-36
3,-34
4,-32
5,-30
6,-28
7,-24
8,-22
9,-27
10,-35
11,-39
12,-43
13,-45
14,-48
15,-49
16,-50
17,-51
18,-52
19,-50
20,-48
21,-44
22,-41
23,-36
24,-31
25,-26
26,-17
27,-9
28,-5
29,-9
30,-16
31,-24
32,-28
33,-34
34,-40
35,-46
36,-50
37,-50
38,-47
39,-42
40,-37
41,-31
42,-26
43,-20
44,-14
45,-7
46,0
47,7
48,14
49,20
50,25
51,30
52,35
53,40
54,43
55,44
56,42
57,37
58,30
59,23
60,15
61,7
62,-3
63,-15
64,-25
65,-33
66,-41
67,-49
68,-62
69,-69
70,-67
71,-63
72,-61
73,-58
74,-54
75,-51
76,-50
77,-50
78,-51
79,-51
80,-52
81,-53
82,-54
83,-57
84,-62
85,-65
86,-67
87,-66
88,-64
89,-62
90,-60
91,-58
92,-56
93,-52
94,-47
95,-42
96,-37
97,-30
98,-19
99,22
100,81
101,156
102,243
103,329
104,370
105,384
106,354
107,264
108,135
109,5
110,-85
111,-115
112,-104
113,-74
114,-35
115,-21
116,-23
117,-38
118,-55
119,-70
120,-56
121,-44
122,-34
123,-26
124,-22
125,-24
126,-28
127,-34
128,-40
129,-49
130,-46
131,-24
132,-11
133,-1
134,5
135,12
136,16
137,17
138,16
139,15
140,12
141,9
142,4
143,-4
144,-10
145,-4
146,7
147,11
148,13
149,14
150,15
151,16
152,17
153,20
154,24
155,26
156,27
157,27
158,27
159,27
160,26
161,24
162,23
163,21
164,20
165,21
166,22
167,23
168,24
169,25
170,26
171,29
172,31
173,33
174,34
175,35
176,35
177,37
178,39
179,42
180,45
181,50
182,58
183,68
184,79
185,89
186,98
187,107
188,115
189,124
190,132
191,138
192,140
193,140
194,141
195,142
196,144
197,147
198,150
199,150
200,147
201,142
202,137
203,133
204,130
205,126
206,122
207,115
208,109
209,102
210,94
211,79
212,50
213,29
214,16
215,3
216,-9
217,-18
218,-24
219,-29
220,-35
221,-43
222,-50
223,-56
224,-62
225,-72
226,-92
227,-128
228,-149
229,-162
230,-170
231,-174
232,-176
233,-178
234,-180
235,-183
236,-186
237,-189
238,-192
239,-196
240,-201
241,-205
242,-211
243,-216
244,-215
245,-206
246,-193
247,-176
248,-155
249,-136
250,-124
251,-117
252,-110
253,-103
254,-95
255,-87
256,-81
257,-76
258,-73
259,-71
260,-68
261,-65
262,-62
263,-61
264,-59
265,-57
266,-53
267,-50
268,-47
269,-46
270,-45
271,-45
272,-45
273,-44
274,-42
275,-40
276,-37
277,-33
278,-24
279,-17
280,-18
281,-22
282,-24
283,-27
284,-30
285,-32
286,-33
287,-34
288,-36
289,-37
290,-39
291,-40
292,-41
293,-40
294,-40
295,-41
296,-44
297,-48
298,-51
299,-51
300,-48
301,-44
302,-41
303,-38
304,-37
305,-34
306,-31
307,-27
308,-22
309,-19
310,-16
311,-14
312,-11
313,-7
314,-5
315,-3
316,-3
317,-3
318,-3
319,-4
320,-5
321,-8
322,-14
323,-3
324,1
325,3
326,5
327,7
328,8
329,8
330,9
331,9
332,11
333,12
334,14
335,15
336,17
337,17
338,18
339,18
340,19
341,20
342,22
343,23
344,26
345,28
346,31
347,36
348,45
349,52
350,52
351,42
352,31
353,26
354,22
355,19
356,16
357,13
358,10
359,7
360,6
361,4
362,4
363,3
364,2
365,1
366,1
367,0
368,0
369,0
370,0
371,0
372,-1
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,-1
382,-3
383,-6
384,-5
385,0
386,12
387,26
388,47
389,71
390,130
391,215
392,312
393,404
394,463
395,469
396,437
397,339
398,208
399,78
400,-27
401,-81
402,-98
403,-85
404,-45
405,13
406,33
407,42
408,48
409,31
410,11
411,-4
412,-4
413,8
414,15
415,18
416,20
417,22
418,23
419,24
420,25
421,26
422,28
423,30
424,31
425,32
426,31
427,30
428,28
429,27
430,25
431,23
432,22
433,20
434,17
435,14
436,11
437,8
438,7
439,5
440,2
441,-1
442,-4
443,-6
444,-6
445,-4
446,-1
447,1
448,5
449,9
450,15
451,24
452,32
453,36
454,39
455,42
456,46
457,50
458,52
459,50
460,44
461,37
462,31
463,25
464,19
465,16
466,16
467,20
468,27
469,37
470,48
471,63
472,80
473,98
474,110
475,120
476,129
477,136
478,140
479,143
480,145
481,147
482,148
483,150
484,151
485,153
486,155
487,156
488,158
489,158
490,157
491,154
492,148
493,142
494,136
495,130
496,123
497,116
498,109
499,102
500,95
501,88
502,80
503,72
504,61
505,45
506,31
507,21
508,7
509,-7
510,-24
511,-31
512,-36
513,-40
514,-45
515,-49
516,-52
517,-53
518,-53
519,-52
520,-51
521,-50
522,-49
523,-48
524,-45
525,-42
526,-38
527,-35
528,-34
529,-33
530,-30
531,-26
532,-22
533,-19
534,-19
535,-21
536,-24
537,-28
538,-31
539,-34
540,-39
541,-43
542,-40
543,-33
544,-29
545,-25
546,-20
547,-16
548,-13
549,-11
550,-9
551,-7
552,-4
553,-2
554,-1
555,-1
556,-1
557,-1
558,0
559,4
560,7
561,8
562,2
563,-6
564,-18
565,-35
566,-56
567,-57
568,-58
569,-60
570,-63
571,-65
572,-61
573,-51
574,-40
575,-34
576,-29
577,-24
578,-21
579,-17
580,-13
581,-11
582,-11
583,-14
584,-18
585,-22
586,-25
587,-29
588,-32
589,-37
590,-43
591,-48
592,-52
593,-53
594,-53
595,-52
596,-51
597,-50
598,-48
599,-44
600,-36
601,-33
602,-33
603,-33
604,-33
605,-33
606,-32
607,-32
608,-32
609,-33
610,-35
611,-36
612,-37
613,-36
614,-34
615,-32
616,-29
617,-27
618,-24
619,-21
620,-18
621,-15
622,-12
623,-10
624,-9
625,-7
626,-6
627,-6
628,-6
629,-6
630,-6
631,-6
632,-6
633,-5
634,-5
635,-4
636,-3
637,-1
638,1
639,3
640,5
641,7
642,9
643,11
644,14
645,17
646,20
647,22
648,25
649,31
650,39
651,47
652,53
653,55
654,54
655,51
656,45
657,38
658,30
659,19
660,1
661,-16
662,-33
663,-45
664,-56
665,-65
666,-71
667,-72
668,-66
669,-57
670,-48
671,-44
672,-41
673,-39
674,-36
675,-34
676,-30
677,-27
678,-22
679,-18
680,-14
681,-10
682,-7
683,-4
684,-1
685,1
686,7
687,14
688,60
689,144
690,259
691,387
692,483
693,516
694,485
695,393
696,219
697,41
698,-64
699,-99
700,-79
701,-57
702,-38
703,-37
704,-46
705,-63
706,-63
707,-23
708,27
709,47
710,50
711,37
712,18
713,-17
714,-49
715,-69
716,-76
717,-63
718,-43
719,-36
720,-32
721,-29
722,-27
723,-24
724,-21
725,-19
726,-17
727,-16
728,-14
729,-12
730,-10
731,-9
732,-9
733,-10
734,-10
735,-11
736,-11
737,-11
738,-11
739,-11
740,-10
741,-10
742,-8
743,-7
744,-6
745,-6
746,-5
747,-5
748,-4
749,-2
750,0
751,4
752,8
753,12
754,15
755,17
756,20
757,24
758,27
759,30
760,31
761,31
762,32
763,33
764,35
765,37
766,39
767,42
768,46
769,50
770,55
771,59
772,63
773,67
774,70
775,74
776,81
777,96
778,106
779,113
780,119
781,125
782,132
783,137
784,139
785,139
786,136
787,133
788,130
789,128
790,124
791,120
792,115
793,109
794,104
795,98
796,92
797,82
798,64
799,40
800,27
801,22
802,17
803,12
804,7
805,2
806,-3
807,-7
808,-11
809,-15
810,-19
811,-25
812,-30
813,-35
814,-39
815,-46
816,-54
817,-61
818,-67
819,-70
820,-72
821,-73
822,-73
823,-74
824,-75
825,-76
826,-76
827,-75
828,-70
829,-63
830,-55
831,-49
832,-45
833,-41
834,-37
835,-34
836,-32
837,-31
838,-31
839,-31
840,-31
841,-30
842,-30
843,-30
844,-30
845,-29
846,-27
847,-24
848,-22
849,-21
850,-21
851,-21
852,-20
853,-19
854,-18
855,-16
856,-15
857,-14
858,-9
859,-2
860,5
861,11
862,13
863,13
864,10
865,5
866,0
867,-3
868,-8
869,-14
870,-20
871,-26
872,-30
873,-33
874,-35
875,-37
876,-41
877,-46
878,-51
879,-55
880,-55
881,-49
882,-40
883,-30
884,-19
885,-3
886,6
887,0
888,-10
889,-16
890,-21
891,-27
892,-32
893,-36
894,-40
895,-43
896,-46
897,-48
898,-50
899,-51
900,-51
901,-51
902,-51
903,-53
904,-55
905,-56
906,-55
907,-50
908,-42
909,-36
910,-32
911,-29
912,-26
913,-22
914,-19
915,-16
916,-15
917,-15
918,-17
919,-20
920,-23
921,-27
922,-30
923,-33
924,-36
925,-40
926,-43
927,-45
928,-46
929,-47
930,-47
931,-48
932,-49
933,-50
934,-49
935,-47
936,-44
937,-41
938,-38
939,-35
940,-29
941,-25
942,-28
943,-35
944,-41
945,-47
946,-53
947,-58
948,-59
949,-56
950,-47
951,-36
952,-25
953,-16
954,-6
955,3
956,12
957,19
958,22
959,23
960,24
961,26
962,28
963,29
964,30
965,32
966,33
967,24
968,8
969,-3
970,-15
971,-26
972,-35
973,-40
974,-45
975,-52
976,-61
977,-60
978,-47
979,-37
980,-29
981,-23
982,-18
983,-15
984,-14
985,-12
986,-9
987,-6
988,-2
989,-1
990,-2
991,-9
992,-19
993,-29
994,-39
995,-52
996,-62
997,-63
998,-54
999,-39
1000,-14
1001,25
1002,89
1003,162
1004,253
1005,359
1006,463
1007,521
1008,541
1009,513
1010,424
1011,291
1012,150
1013,26
1014,-52
1015,-81
1016,-82
1017,-59
1018,-31
1019,-6
1020,-6
1021,-6
1022,-5
1023,-3
1024,-2
1025,-1
1026,0
1027,1
1028,2
1029,3
1030,3
1031,3
1032,2
1033,0
1034,0
1035,-1
1036,-1
1037,0
1038,0
1039,0
1040,1
1041,1
1042,0
1043,0
1044,0
1045,0
1046,0
1047,0
1048,0
1049,0
1050,0
1051,1
1052,3
1053,5
1054,7
1055,9
1056,11
1057,12
1058,13
1059,15
1060,17
1061,18
1062,20
1063,21
1064,22
1065,23
1066,25
1067,26
1068,26
1069,25
1070,23
1071,23
1072,24
1073,25
1074,27
1075,27
1076,28
1077,29
1078,32
1079,35
1080,39
1081,42
1082,46
1083,50
1084,55
1085,65
1086,87
1087,99
1088,105
1089,107
1090,109
1091,111
1092,113
1093,115
1094,117
1095,119
1096,121
1097,123
1098,125
1099,127
1100,128
1101,128
1102,127
1103,125
1104,123
1105,120
1106,117
1107,113
1108,110
1109,106
1110,102
1111,97
1112,91
1113,85
1114,78
1115,66
1116,52
1117,38
1118,23
1119,7
1120,-6
1121,-16
1122,-24
1123,-31
1124,-37
1125,-42
1126,-46
1127,-50
1128,-53
1129,-57
1130,-60
1131,-63
1132,-66
1133,-69
1134,-71
1135,-73
1136,-73
1137,-73
1138,-73
1139,-73
1140,-75
1141,-79
1142,-82
1143,-83
1144,-84
1145,-82
1146,-79
1147,-76
1148,-73
1149,-70
1150,-69
1151,-68
1152,-66
1153,-65
1154,-64
1155,-63
1156,-61
1157,-59
1158,-56
1159,-53
1160,-50
1161,-48
1162,-46
1163,-45
1164,-43
1165,-42
1166,-42
1167,-42
1168,-42
1169,-42
1170,-41
1171,-41
1172,-39
1173,-38
1174,-36
1175,-34
1176,-31
1177,-29
1178,-27
1179,-25
1180,-23
1181,-22
1182,-22
1183,-22
1184,-22
1185,-23
1186,-23
1187,-23
1188,-22
1189,-21
1190,-21
1191,-20
1192,-20
1193,-19
1194,-17
1195,-16
1196,-14
1197,-13
1198,-11
1199,-11
1200,-11
1201,-11
1202,-11
1203,-11
1204,-12
1205,-12
1206,-13
1207,-14
1208,-14
1209,-14
1210,-14
1211,-13
1212,-13
1213,-13
1214,-12
1215,-12
1216,-11
1217,-11
1218,-12
1219,-14
1220,-17
1221,-19
1222,-19
1223,-19
1224,-18
1225,-18
1226,-19
1227,-19
1228,-19
1229,-18
1230,-17
1231,-17
1232,-19
1233,-22
1234,-24
1235,-27
1236,-28
1237,-28
1238,-29
1239,-30
