,0
0,-170
1,-168
2,-167
3,-165
4,-164
5,-162
6,-160
7,-159
8,-157
9,-155
10,-152
11,-148
12,-130
13,-99
14,-73
15,-57
16,-47
17,-41
18,-37
19,-36
20,-39
21,-43
22,-51
23,-68
24,-82
25,-90
26,-95
27,-97
28,-96
29,-94
30,-91
31,-86
32,-78
33,-62
34,-39
35,-7
36,32
37,73
38,112
39,146
40,169
41,177
42,177
43,168
44,155
45,139
46,124
47,108
48,81
49,39
50,-8
51,-53
52,-70
53,-76
54,-65
55,-31
56,0
57,11
58,-4
59,-25
60,-42
61,-31
62,0
63,56
64,107
65,124
66,122
67,93
68,62
69,34
70,11
71,5
72,2
73,0
74,-1
75,-2
76,-3
77,-4
78,-5
79,-7
80,-9
81,-13
82,-20
83,-31
84,-46
85,-72
86,-100
87,-109
88,-105
89,-91
90,-51
91,-4
92,51
93,107
94,151
95,181
96,209
97,219
98,226
99,224
100,202
101,179
102,173
103,170
104,166
105,162
106,158
107,153
108,132
109,107
110,99
111,107
112,121
113,129
114,134
115,133
116,127
117,123
118,123
119,134
120,151
121,163
122,168
123,171
124,163
125,149
126,137
127,121
128,96
129,63
130,30
131,0
132,-15
133,-20
134,-12
135,15
136,33
137,39
138,40
139,35
140,29
141,23
142,30
143,48
144,72
145,85
146,94
147,99
148,102
149,102
150,96
151,85
152,53
153,-4
154,-60
155,-99
156,-112
157,-116
158,-108
159,-83
160,-53
161,-13
162,44
163,111
164,172
165,214
166,240
167,264
168,298
169,338
170,383
171,430
172,462
173,472
174,459
175,421
176,361
177,293
178,233
179,193
180,155
181,110
182,74
183,52
184,31
185,25
186,37
187,72
188,134
189,190
190,210
191,217
192,209
193,198
194,190
195,198
196,207
197,215
198,219
199,217
200,209
201,189
202,166
203,134
204,98
205,89
206,86
207,91
208,96
209,99
210,101
211,104
212,107
213,111
214,115
215,120
216,126
217,132
218,150
219,181
220,198
221,196
222,175
223,138
224,92
225,48
226,13
227,-13
228,-21
229,-14
230,6
231,53
232,102
233,145
234,180
235,199
236,205
237,196
238,169
239,129
240,72
241,20
242,1
243,-5
244,5
245,22
246,41
247,69
248,86
249,92
250,100
251,110
252,123
253,135
254,130
255,122
256,111
257,98
258,88
259,82
260,76
261,65
262,37
263,-3
264,-36
265,-54
266,-70
267,-82
268,-89
269,-95
270,-101
271,-115
272,-143
273,-153
274,-154
275,-149
276,-136
277,-113
278,-106
279,-102
280,-97
281,-93
282,-87
283,-80
284,-91
285,-123
286,-170
287,-214
288,-253
289,-279
290,-290
291,-301
292,-316
293,-328
294,-334
295,-339
296,-332
297,-311
298,-287
299,-260
300,-233
301,-206
302,-179
303,-146
304,-109
305,-76
306,-49
307,-32
308,-13
309,3
310,12
311,17
312,20
313,24
314,27
315,29
316,32
317,34
318,37
319,41
320,45
321,48
322,53
323,63
324,76
325,86
326,94
327,102
328,122
329,158
330,180
331,188
332,179
333,153
334,110
335,64
336,44
337,37
338,33
339,31
340,26
341,31
342,63
343,104
344,148
345,196
346,219
347,225
348,232
349,239
350,245
351,254
352,265
353,270
354,273
355,276
356,278
357,279
358,278
359,275
360,270
361,262
362,235
363,180
364,108
365,29
366,-47
367,-113
368,-137
369,-129
370,-63
371,61
372,188
373,269
374,292
375,257
376,202
377,155
378,121
379,123
380,166
381,235
382,264
383,266
384,244
385,212
386,199
387,196
388,194
389,192
390,190
391,187
392,183
393,177
394,152
395,116
396,85
397,60
398,51
399,47
400,43
401,44
402,52
403,65
404,80
405,105
406,124
407,130
408,131
409,125
410,109
411,86
412,61
413,38
414,15
415,4
416,-11
417,-32
418,-62
419,-86
420,-94
421,-99
422,-109
423,-133
424,-166
425,-198
426,-217
427,-222
428,-215
429,-205
430,-197
431,-191
432,-176
433,-155
434,-125
435,-93
436,-76
437,-70
438,-67
439,-68
440,-70
441,-73
442,-76
443,-80
444,-79
445,-71
446,-65
447,-60
448,-56
449,-52
450,-49
451,-44
452,-24
453,1
454,10
455,18
456,26
457,38
458,55
459,84
460,121
461,132
462,137
463,133
464,104
465,70
466,49
467,31
468,17
469,7
470,-4
471,-27
472,-62
473,-78
474,-81
475,-82
476,-84
477,-89
478,-98
479,-108
480,-120
481,-113
482,-92
483,-58
484,-39
485,-29
486,-22
487,-18
488,-16
489,-19
490,-23
491,-29
492,-37
493,-46
494,-36
495,-22
496,-12
497,-19
498,-38
499,-72
500,-105
501,-136
502,-164
503,-183
504,-198
505,-208
506,-208
507,-195
508,-160
509,-113
510,-67
511,-36
512,-12
513,10
514,24
515,32
516,38
517,47
518,63
519,74
520,81
521,84
522,81
523,74
524,62
525,45
526,28
527,9
528,-27
529,-71
530,-105
531,-118
532,-129
533,-137
534,-144
535,-147
536,-144
537,-137
538,-114
539,-83
540,-55
541,-37
542,-19
543,0
544,17
545,36
546,52
547,64
548,70
549,78
550,72
551,25
552,-57
553,-141
554,-211
555,-238
556,-247
557,-241
558,-234
559,-228
560,-248
561,-271
562,-290
563,-292
564,-283
565,-259
566,-228
567,-216
568,-208
569,-213
570,-230
571,-240
572,-241
573,-233
574,-227
575,-221
576,-216
577,-208
578,-200
579,-191
580,-181
581,-181
582,-189
583,-199
584,-208
585,-196
586,-175
587,-161
588,-155
589,-152
590,-148
591,-138
592,-124
593,-114
594,-105
595,-97
596,-90
597,-85
598,-82
599,-78
600,-73
601,-66
602,-62
603,-67
604,-77
605,-89
606,-104
607,-112
608,-118
609,-123
610,-129
611,-135
612,-144
613,-153
614,-142
615,-125
616,-114
617,-110
618,-107
619,-108
620,-109
621,-110
622,-108
623,-95
624,-81
625,-69
626,-60
627,-54
628,-44
629,-32
630,-20
631,-12
632,-23
633,-56
634,-106
635,-163
636,-218
637,-257
638,-284
639,-317
640,-330
641,-332
642,-323
643,-266
644,-203
645,-143
646,-90
647,-40
648,-24
649,-18
650,-27
651,-85
652,-159
653,-181
654,-189
655,-171
656,-114
657,-47
658,-9
659,3
660,-9
661,-46
662,-100
663,-151
664,-183
665,-203
666,-220
667,-233
668,-245
669,-261
670,-284
671,-300
672,-309
673,-314
674,-316
675,-314
676,-308
677,-299
678,-286
679,-266
680,-237
681,-205
682,-172
683,-135
684,-108
685,-90
686,-80
687,-73
688,-69
689,-69
690,-71
691,-75
692,-78
693,-82
694,-86
695,-89
696,-91
697,-91
698,-87
699,-81
700,-73
701,-57
702,-34
703,-16
704,4
705,28
706,49
707,60
708,65
709,68
710,72
711,76
712,80
713,84
714,89
715,97
716,109
717,120
718,149
719,191
720,232
721,260
722,284
723,300
724,309
725,315
726,324
727,340
728,362
729,385
730,400
731,408
732,413
733,417
734,420
735,421
736,423
737,430
738,428
739,399
740,360
741,329
742,316
743,298
744,287
745,278
746,272
747,268
748,267
749,268
750,270
751,274
752,286
753,329
754,390
755,433
756,450
757,461
758,485
759,521
760,541
761,559
762,570
763,564
764,546
765,519
766,509
767,500
768,479
769,437
770,392
771,345
772,292
773,244
774,203
775,155
776,102
777,75
778,78
779,120
780,207
781,332
782,457
783,549
784,574
785,572
786,539
787,495
788,455
789,433
790,418
791,408
792,399
793,390
794,386
795,382
796,378
797,376
798,373
799,372
800,371
801,371
802,372
803,372
804,373
805,374
806,376
807,379
808,382
809,385
810,390
811,398
812,398
813,388
814,372
815,353
816,326
817,294
818,258
819,222
820,187
821,151
822,133
823,119
824,109
825,97
826,69
827,33
828,-1
829,-34
830,-53
831,-71
832,-87
833,-98
834,-106
835,-106
836,-99
837,-92
838,-85
839,-85
840,-96
841,-113
842,-136
843,-154
844,-166
845,-171
846,-174
847,-177
848,-181
849,-181
850,-169
851,-151
852,-131
853,-104
854,-69
855,-50
856,-22
857,8
858,46
859,84
860,103
861,120
862,137
863,156
864,170
865,182
866,182
867,158
868,112
869,71
870,37
871,22
872,13
873,6
874,0
875,-16
876,-47
877,-69
878,-76
879,-65
880,-46
881,-28
882,-12
883,3
884,16
885,26
886,35
887,40
888,43
889,46
890,48
891,48
892,45
893,40
894,32
895,18
896,-5
897,-28
898,-44
899,-50
900,-53
901,-56
902,-58
903,-60
904,-60
905,-60
906,-60
907,-59
908,-58
909,-55
910,-59
911,-87
912,-110
913,-110
914,-86
915,-41
916,-1
917,15
918,23
919,28
920,33
921,37
922,40
923,50
924,46
925,5
926,-37
927,-48
928,-50
929,-51
930,-45
931,-40
932,-37
933,-33
934,-28
935,-18
936,12
937,39
938,50
939,54
940,57
941,56
942,48
943,25
944,-4
945,-42
946,-73
947,-90
948,-105
949,-123
950,-136
951,-143
952,-148
953,-152
954,-155
955,-156
956,-158
957,-163
958,-176
959,-196
960,-210
961,-219
962,-225
963,-228
964,-231
965,-233
966,-238
967,-244
968,-260
969,-285
970,-300
971,-315
972,-331
973,-360
974,-391
975,-420
976,-430
977,-436
978,-433
979,-406
980,-387
981,-381
982,-375
983,-369
984,-363
985,-357
986,-351
987,-346
988,-339
989,-331
990,-322
991,-310
992,-294
993,-278
994,-263
995,-252
996,-245
997,-245
998,-252
999,-261
1000,-274
1001,-286
1002,-293
1003,-300
1004,-310
1005,-319
1006,-326
1007,-330
1008,-323
1009,-299
1010,-243
1011,-160
1012,-77
1013,-41
1014,-41
1015,-79
1016,-129
1017,-156
1018,-165
1019,-156
1020,-130
1021,-98
1022,-81
1023,-72
1024,-66
1025,-63
1026,-63
1027,-67
1028,-76
1029,-101
1030,-141
1031,-172
1032,-186
1033,-195
1034,-201
1035,-200
1036,-193
1037,-184
1038,-175
1039,-165
1040,-151
1041,-139
1042,-127
1043,-105
1044,-75
1045,-65
1046,-74
1047,-102
1048,-125
1049,-137
1050,-145
1051,-150
1052,-152
1053,-150
1054,-142
1055,-121
1056,-86
1057,-34
1058,17
1059,51
1060,74
1061,81
1062,75
1063,63
1064,55
1065,50
1066,54
1067,83
1068,114
1069,140
1070,164
1071,188
1072,211
1073,234
1074,257
1075,271
1076,276
1077,265
1078,230
1079,196
1080,178
1081,172
1082,179
1083,189
1084,201
1085,211
1086,218
1087,228
1088,232
1089,236
1090,239
1091,241
1092,243
1093,244
1094,245
1095,246
1096,245
1097,244
1098,243
1099,240
1100,236
1101,231
