,0
0,-127
1,-130
2,-132
3,-132
4,-130
5,-127
6,-116
7,-92
8,-53
9,1
10,73
11,149
12,210
13,239
14,218
15,141
16,27
17,-101
18,-196
19,-226
20,-204
21,-189
22,-178
23,-173
24,-170
25,-166
26,-162
27,-159
28,-155
29,-149
30,-140
31,-132
32,-127
33,-123
34,-120
35,-119
36,-118
37,-119
38,-121
39,-124
40,-127
41,-132
42,-135
43,-130
44,-123
45,-118
46,-113
47,-109
48,-108
49,-109
50,-113
51,-119
52,-125
53,-135
54,-142
55,-150
56,-157
57,-160
58,-161
59,-162
60,-163
61,-164
62,-165
63,-166
64,-166
65,-166
66,-166
67,-165
68,-164
69,-162
70,-160
71,-156
72,-152
73,-146
74,-132
75,-107
76,-71
77,-8
78,78
79,190
80,326
81,459
82,545
83,548
84,479
85,299
86,68
87,-143
88,-286
89,-336
90,-339
91,-304
92,-246
93,-208
94,-181
95,-167
96,-164
97,-162
98,-161
99,-160
100,-160
101,-158
102,-157
103,-156
104,-155
105,-154
106,-154
107,-153
108,-153
109,-153
110,-152
111,-150
112,-146
113,-134
114,-122
115,-111
116,-102
117,-95
118,-87
119,-79
120,-72
121,-64
122,-58
123,-54
124,-51
125,-47
126,-43
127,-40
128,-35
129,-31
130,-26
131,-22
132,-18
133,-10
134,3
135,20
136,36
137,52
138,66
139,79
140,92
141,104
142,119
143,133
144,143
145,146
146,149
147,151
148,152
149,152
150,149
151,144
152,137
153,125
154,115
155,108
156,101
157,91
158,78
159,69
160,63
161,57
162,53
163,45
164,34
165,22
166,10
167,-2
168,-16
169,-30
170,-45
171,-64
172,-73
173,-75
174,-76
175,-76
176,-77
177,-77
178,-77
179,-76
180,-74
181,-71
182,-68
183,-63
184,-55
185,-47
186,-38
187,-25
188,-11
189,0
190,11
191,23
192,31
193,35
194,40
195,45
196,50
197,53
198,56
199,59
200,61
201,63
202,63
203,63
204,61
205,58
206,56
207,53
208,51
209,50
210,47
211,45
212,43
213,41
214,39
215,38
216,36
217,35
218,34
219,33
220,32
221,30
222,28
223,23
224,19
225,16
226,13
227,10
228,8
229,7
230,8
231,11
232,15
233,18
234,21
235,23
236,25
237,27
238,29
239,31
240,33
241,35
242,37
243,39
244,43
245,46
246,48
247,47
248,44
249,41
250,39
251,37
252,35
253,34
254,32
255,30
256,28
257,26
258,25
259,24
260,24
261,23
262,23
263,22
264,21
265,20
266,19
267,18
268,16
269,15
270,15
271,14
272,14
273,14
274,14
275,15
276,15
277,16
278,16
279,15
280,15
281,17
282,20
283,22
284,24
285,25
286,26
287,27
288,29
289,31
290,33
291,35
292,37
293,40
294,42
295,45
296,48
297,51
298,51
299,49
300,45
301,41
302,33
303,20
304,6
305,-8
306,-18
307,-25
308,-30
309,-34
310,-36
311,-38
312,-40
313,-42
314,-44
315,-47
316,-50
317,-53
318,-57
319,-60
320,-65
321,-69
322,-71
323,-70
324,-68
325,-64
326,-59
327,-41
328,-3
329,53
330,134
331,238
332,359
333,466
334,512
335,502
336,403
337,225
338,15
339,-169
340,-293
341,-330
342,-330
343,-295
344,-259
345,-237
346,-223
347,-208
348,-189
349,-174
350,-166
351,-160
352,-156
353,-152
354,-149
355,-147
356,-145
357,-144
358,-142
359,-141
360,-139
361,-138
362,-136
363,-135
364,-132
365,-130
366,-127
367,-122
368,-117
369,-111
370,-105
371,-98
372,-90
373,-86
374,-83
375,-82
376,-80
377,-80
378,-79
379,-78
380,-78
381,-76
382,-75
383,-74
384,-72
385,-70
386,-67
387,-60
388,-47
389,-33
390,-19
391,-8
392,0
393,9
394,14
395,19
396,22
397,24
398,26
399,26
400,24
401,22
402,19
403,15
404,10
405,3
406,-3
407,-9
408,-17
409,-25
410,-33
411,-41
412,-47
413,-52
414,-58
415,-61
416,-63
417,-64
418,-66
419,-68
420,-69
421,-70
422,-72
423,-73
424,-74
425,-75
426,-76
427,-77
428,-78
429,-79
430,-81
431,-82
432,-84
433,-85
434,-86
435,-88
436,-89
437,-89
438,-89
439,-88
440,-88
441,-87
442,-85
443,-84
444,-82
445,-81
446,-79
447,-77
448,-76
449,-73
450,-70
451,-65
452,-61
453,-56
454,-52
455,-49
456,-45
457,-40
458,-33
459,-28
460,-23
461,-19
462,-18
463,-17
464,-16
465,-15
466,-14
467,-13
468,-12
469,-11
470,-10
471,-8
472,-7
473,-6
474,-6
475,-5
476,-4
477,-3
478,-1
479,1
480,4
481,11
482,17
483,23
484,28
485,32
486,35
487,36
488,34
489,30
490,24
491,19
492,13
493,7
494,1
495,-2
496,-6
497,-10
498,-13
499,-15
500,-15
501,-13
502,-10
503,-5
504,0
505,8
506,14
507,17
508,19
509,21
510,22
511,24
512,24
513,25
514,25
515,25
516,25
517,24
518,23
519,22
520,20
521,18
522,16
523,14
524,11
525,6
526,-1
527,-5
528,-7
529,-9
530,-10
531,-10
532,-6
533,-1
534,5
535,14
536,28
537,37
538,43
539,49
540,54
541,59
542,63
543,66
544,69
545,71
546,74
547,76
548,78
549,78
550,76
551,74
552,70
553,66
554,61
555,56
556,48
557,41
558,39
559,38
560,36
561,33
562,31
563,32
564,35
565,37
566,38
567,39
568,40
569,41
570,43
571,44
572,46
573,47
574,50
575,53
576,64
577,94
578,134
579,191
580,266
581,359
582,467
583,566
584,626
585,628
586,575
587,432
588,237
589,31
590,-138
591,-228
592,-240
593,-211
594,-143
595,-89
596,-60
597,-52
598,-46
599,-39
600,-32
601,-18
602,-3
603,2
604,6
605,9
606,10
607,9
608,7
609,5
610,3
611,1
612,0
613,-1
614,0
615,5
616,11
617,13
618,16
619,18
620,20
621,23
622,25
623,27
624,29
625,31
626,32
627,34
628,35
629,36
630,38
631,40
632,43
633,48
634,53
635,59
636,66
637,74
638,85
639,96
640,102
641,105
642,108
643,110
644,112
645,113
646,114
647,114
648,114
649,113
650,111
651,108
652,104
653,100
654,95
655,87
656,72
657,61
658,54
659,49
660,45
661,41
662,37
663,33
664,29
665,21
666,6
667,-9
668,-26
669,-40
670,-51
671,-61
672,-65
673,-67
674,-69
675,-71
676,-72
677,-74
678,-76
679,-78
680,-80
681,-81
682,-82
683,-82
684,-82
685,-81
686,-80
687,-79
688,-77
689,-75
690,-73
691,-71
692,-70
693,-68
694,-64
695,-54
696,-45
697,-39
698,-35
699,-32
700,-29
701,-28
702,-28
703,-32
704,-37
705,-41
706,-43
707,-45
708,-47
709,-49
710,-51
711,-53
712,-55
713,-57
714,-59
715,-60
716,-61
717,-62
718,-62
719,-62
720,-62
721,-62
722,-62
723,-61
724,-61
725,-60
726,-60
727,-61
728,-61
729,-62
730,-62
731,-63
732,-63
733,-64
734,-64
735,-65
736,-66
737,-67
738,-67
739,-68
740,-71
741,-74
742,-77
743,-79
744,-79
745,-77
746,-73
747,-69
748,-64
749,-60
750,-53
751,-46
752,-40
753,-34
754,-29
755,-26
756,-24
757,-22
758,-21
759,-20
760,-19
761,-19
762,-19
763,-18
764,-18
765,-17
766,-16
767,-14
768,-13
769,-12
770,-10
771,-9
772,-7
773,-5
774,-4
775,-2
776,-1
777,0
778,0
779,2
780,4
781,7
782,10
783,13
784,17
785,20
786,24
787,27
788,30
789,33
790,35
791,38
792,42
793,47
794,58
795,66
796,72
797,76
798,79
799,82
