,0
0,32
1,19
2,13
3,9
4,4
5,-3
6,-12
7,-24
8,-45
9,-70
10,-72
11,-74
12,-76
13,-78
14,-77
15,-74
16,-70
17,-68
18,-66
19,-65
20,-64
21,-64
22,-63
23,-61
24,-61
25,-61
26,-64
27,-67
28,-71
29,-75
30,-79
31,-83
32,-89
33,-96
34,-99
35,-97
36,-91
37,-82
38,-66
39,-37
40,-20
41,-13
42,-8
43,-3
44,1
45,6
46,9
47,11
48,14
49,17
50,23
51,28
52,30
53,27
54,19
55,8
56,-5
57,-22
58,-27
59,-33
60,-39
61,-23
62,2
63,29
64,48
65,63
66,81
67,104
68,128
69,139
70,147
71,152
72,153
73,144
74,131
75,116
76,94
77,71
78,60
79,55
80,50
81,45
82,41
83,38
84,35
85,31
86,28
87,24
88,20
89,16
90,13
91,10
92,8
93,4
94,-1
95,-7
96,-14
97,-21
98,-27
99,-32
100,-38
101,-44
102,-49
103,-53
104,-55
105,-57
106,-59
107,-62
108,-65
109,-68
110,-71
111,-73
112,-74
113,-74
114,-74
115,-73
116,-70
117,-67
118,-62
119,-58
120,-54
121,-51
122,-47
123,-44
124,-42
125,-40
126,-38
127,-36
128,-34
129,-32
130,-29
131,-26
132,-23
133,-21
134,-18
135,-16
136,-15
137,-13
138,-11
139,-9
140,-6
141,-4
142,0
143,4
144,9
145,13
146,17
147,21
148,25
149,28
150,30
151,32
152,35
153,38
154,40
155,42
156,43
157,42
158,40
159,37
160,34
161,31
162,29
163,27
164,25
165,23
166,21
167,18
168,16
169,14
170,12
171,10
172,9
173,9
174,9
175,10
176,10
177,10
178,11
179,11
180,12
181,11
182,11
183,9
184,8
185,5
186,3
187,0
188,-1
189,-2
190,-3
191,-5
192,-6
193,-7
194,-8
195,-10
196,-13
197,-16
198,-18
199,-20
200,-18
201,-13
202,-6
203,2
204,13
205,30
206,37
207,40
208,42
209,44
210,46
211,47
212,45
213,39
214,31
215,23
216,18
217,13
218,9
219,4
220,0
221,-3
222,-5
223,-4
224,-3
225,0
226,2
227,7
228,11
229,16
230,21
231,25
232,28
233,31
234,34
235,37
236,40
237,43
238,46
239,48
240,49
241,49
242,49
243,48
244,46
245,42
246,39
247,34
248,28
249,22
250,16
251,8
252,-9
253,-27
254,-34
255,-36
256,-38
257,-40
258,-42
259,-44
260,-46
261,-48
262,-51
263,-53
264,-55
265,-57
266,-58
267,-57
268,-56
269,-55
270,-53
271,-51
272,-49
273,-46
274,-44
275,-41
276,-38
277,-35
278,-31
279,-19
280,7
281,44
282,110
283,221
284,389
285,613
286,848
287,1029
288,1103
289,1054
290,905
291,703
292,499
293,338
294,235
295,170
296,113
297,53
298,14
299,-29
300,-68
301,-88
302,-100
303,-108
304,-113
305,-116
306,-120
307,-123
308,-128
309,-133
310,-135
311,-130
312,-121
313,-110
314,-102
315,-95
316,-88
317,-83
318,-80
319,-81
320,-86
321,-92
322,-101
323,-111
324,-127
325,-133
326,-134
327,-136
328,-138
329,-137
330,-122
331,-110
332,-101
333,-92
334,-81
335,-70
336,-61
337,-52
338,-43
339,-37
340,-36
341,-38
342,-41
343,-44
344,-48
345,-53
346,-57
347,-58
348,-51
349,-40
350,-20
351,7
352,19
353,25
354,30
355,34
356,38
357,42
358,47
359,52
360,56
361,60
362,64
363,69
364,74
365,78
366,83
367,88
368,93
369,97
370,101
371,103
372,105
373,105
374,103
375,101
376,97
377,93
378,88
379,83
380,77
381,69
382,53
383,37
384,20
385,8
386,0
387,-8
388,-15
389,-22
390,-27
391,-32
392,-35
393,-38
394,-40
395,-42
396,-44
397,-46
398,-48
399,-51
400,-54
401,-56
402,-59
403,-62
404,-64
405,-65
406,-66
407,-65
