,0
0,-75
1,-99
2,-132
3,-177
4,-209
5,-228
6,-239
7,-239
8,-225
9,-211
10,-204
11,-199
12,-195
13,-192
14,-190
15,-187
16,-185
17,-182
18,-180
19,-177
20,-175
21,-174
22,-172
23,-172
24,-171
25,-170
26,-170
27,-170
28,-171
29,-172
30,-172
31,-173
32,-173
33,-172
34,-172
35,-171
36,-170
37,-169
38,-167
39,-164
40,-163
41,-161
42,-160
43,-159
44,-158
45,-156
46,-153
47,-149
48,-145
49,-140
50,-135
51,-130
52,-124
53,-118
54,-112
55,-106
56,-100
57,-94
58,-87
59,-76
60,-64
61,-50
62,-37
63,-29
64,-22
65,-15
66,-9
67,-4
68,0
69,2
70,3
71,2
72,2
73,1
74,0
75,-1
76,-2
77,-4
78,-5
79,-7
80,-9
81,-11
82,-13
83,-12
84,-6
85,1
86,9
87,16
88,25
89,34
90,37
91,34
92,25
93,15
94,6
95,-3
96,-12
97,-14
98,-15
99,-17
100,-18
101,-20
102,-22
103,-23
104,-24
105,-23
106,-21
107,-17
108,-12
109,-5
110,3
111,9
112,1
113,-11
114,-20
115,-27
116,-33
117,-37
118,-40
119,-40
120,-38
121,-34
122,-29
123,-25
124,-22
125,-20
126,-19
127,-18
128,-16
129,-14
130,-12
131,-10
132,-8
133,-7
134,-7
135,-6
136,-4
137,-3
138,-2
139,-1
140,0
141,1
142,3
143,5
144,7
145,9
146,11
147,13
148,16
149,19
150,24
151,27
152,30
153,32
154,33
155,33
156,32
157,30
158,28
159,25
160,23
161,21
162,20
163,20
164,19
165,18
166,16
167,15
168,14
169,13
170,11
171,10
172,9
173,9
174,8
175,9
176,9
177,9
178,9
179,10
180,10
181,11
182,12
183,14
184,15
185,16
186,16
187,16
188,17
189,17
190,18
191,19
192,20
193,21
194,22
195,25
196,30
197,35
198,37
199,36
200,32
201,28
202,22
203,15
204,5
205,3
206,8
207,11
208,13
209,16
210,18
211,18
212,13
213,7
214,2
215,0
216,-1
217,-4
218,-7
219,-10
220,-13
221,-15
222,-16
223,-16
224,-16
225,-15
226,-14
227,-12
228,-10
229,-6
230,-3
231,0
232,1
233,4
234,7
235,10
236,16
237,22
238,26
239,26
240,22
241,15
242,6
243,-4
244,-20
245,-28
246,-31
247,-34
