,0
0,-51
1,-49
2,-46
3,-39
4,-28
5,-20
6,-13
7,-9
8,-4
9,0
10,4
11,6
12,4
13,-1
14,-10
15,-17
16,-22
17,-26
18,-31
19,-36
20,-40
21,-43
22,-45
23,-46
24,-46
25,-45
26,-45
27,-43
28,-40
29,-36
30,-32
31,-28
32,-23
33,-15
34,-8
35,-7
36,-11
37,-16
38,-22
39,-29
40,-28
41,-16
42,16
43,61
44,123
45,202
46,292
47,386
48,473
49,535
50,557
51,543
52,502
53,388
54,234
55,66
56,-79
57,-145
58,-169
59,-169
60,-152
61,-127
62,-96
63,-83
64,-78
65,-75
66,-72
67,-69
68,-66
69,-64
70,-60
71,-57
72,-54
73,-52
74,-50
75,-49
76,-48
77,-48
78,-48
79,-47
80,-46
81,-45
82,-44
83,-43
84,-40
85,-37
86,-34
87,-31
88,-27
89,-24
90,-21
91,-18
92,-13
93,-9
94,-5
95,-1
96,5
97,13
98,21
99,28
100,34
101,39
102,44
103,49
104,55
105,61
106,68
107,76
108,84
109,90
110,98
111,105
112,109
113,110
114,106
115,98
116,88
117,72
118,41
119,16
120,1
121,-11
122,-24
123,-33
124,-40
125,-45
126,-51
127,-57
128,-63
129,-68
130,-75
131,-82
132,-91
133,-100
134,-108
135,-115
136,-122
137,-127
138,-132
139,-136
140,-142
141,-147
142,-151
143,-155
144,-158
145,-161
146,-164
147,-168
148,-171
149,-172
150,-173
151,-171
152,-168
153,-165
154,-160
155,-155
156,-150
157,-142
158,-134
159,-128
160,-123
161,-120
162,-117
163,-114
164,-112
165,-109
166,-107
167,-104
168,-101
169,-97
170,-93
171,-88
172,-84
173,-80
174,-75
175,-69
176,-64
177,-60
178,-57
179,-54
180,-52
181,-49
182,-45
183,-42
184,-38
185,-35
186,-31
187,-28
188,-26
189,-24
190,-23
191,-23
192,-23
193,-23
194,-23
195,-23
196,-22
197,-21
198,-19
199,-18
200,-17
201,-16
202,-15
203,-13
204,-11
205,-9
206,-6
207,-3
208,6
209,27
210,41
211,52
212,61
213,67
214,73
215,77
216,78
217,73
218,65
219,55
220,41
221,28
222,19
223,12
224,7
225,3
226,1
227,0
228,0
229,-3
230,-6
231,2
232,9
233,12
234,15
235,17
236,19
237,21
238,23
239,25
240,27
241,30
242,32
243,35
244,38
245,56
246,94
247,155
248,246
249,367
250,505
251,632
252,692
253,690
254,616
255,449
256,238
257,47
258,-78
259,-112
260,-110
261,-73
262,-33
263,-20
264,-18
265,-18
266,-18
267,-18
268,-17
269,-14
270,-10
271,-7
272,-4
273,-2
274,0
275,1
276,2
277,3
278,5
279,8
280,11
281,14
282,17
283,20
284,24
285,29
286,34
287,40
288,46
289,50
290,55
291,60
292,65
293,69
294,74
295,78
296,82
297,87
298,94
299,103
300,112
301,121
302,131
303,144
304,162
305,177
306,197
307,213
308,220
309,223
310,226
311,227
312,227
313,223
314,217
315,210
316,203
317,196
318,189
319,182
320,176
321,170
322,161
323,148
324,138
325,127
326,116
327,101
328,81
329,60
330,48
331,40
332,31
333,20
334,2
335,-20
336,-34
337,-41
338,-47
339,-50
340,-52
341,-53
342,-53
343,-54
344,-56
345,-48
346,-40
347,-33
348,-30
349,-32
350,-34
351,-36
352,-38
353,-40
354,-41
355,-40
356,-36
357,-31
358,-25
359,-17
360,-6
361,-1
362,2
363,5
364,8
365,9
366,10
367,10
368,10
369,10
370,11
371,11
372,11
373,11
374,12
375,13
376,14
377,16
378,17
379,17
380,17
381,17
382,17
383,18
384,18
385,21
386,24
387,27
388,27
389,24
390,17
391,11
392,6
393,1
394,-3
395,-7
396,-9
397,-9
398,-7
