,0
0,26
1,28
2,31
3,35
4,43
5,54
6,70
7,85
8,99
9,110
10,119
11,129
12,135
13,139
14,142
15,145
16,147
17,148
18,148
19,147
20,146
21,144
22,141
23,137
24,129
25,112
26,95
27,77
28,60
29,46
30,34
31,22
32,7
33,-6
34,-13
35,-15
36,-18
37,-20
38,-21
39,-22
40,-23
41,-24
42,-25
43,-26
44,-26
45,-26
46,-25
47,-25
48,-24
49,-24
50,-24
51,-23
52,-23
53,-22
54,-21
55,-21
56,-20
57,-20
58,-18
59,-16
60,-15
61,-16
62,-19
63,-25
64,-31
65,-37
66,-44
67,-51
68,-56
69,-61
70,-64
71,-66
72,-68
73,-70
74,-71
75,-73
76,-73
77,-73
78,-73
79,-73
80,-72
81,-70
82,-69
83,-67
84,-65
85,-63
86,-61
87,-59
88,-57
89,-55
90,-54
91,-53
92,-53
93,-54
94,-56
95,-57
96,-60
97,-61
98,-63
99,-65
100,-67
101,-70
102,-71
103,-72
104,-72
105,-71
106,-69
107,-67
108,-65
109,-61
110,-56
111,-60
112,-64
113,-68
114,-68
115,-62
116,-59
117,-56
118,-54
119,-52
120,-50
121,-50
122,-49
123,-49
124,-48
125,-48
126,-48
127,-49
128,-51
129,-53
130,-54
131,-55
132,-56
133,-58
134,-60
135,-62
136,-64
137,-65
138,-66
139,-66
140,-67
141,-66
142,-65
143,-63
144,-61
145,-57
146,-50
147,-34
148,-5
149,26
150,67
151,117
152,185
153,275
154,378
155,470
156,512
157,482
158,375
159,215
160,41
161,-99
162,-171
163,-182
164,-165
165,-117
166,-98
167,-92
168,-88
169,-87
170,-89
171,-93
172,-98
173,-108
174,-119
175,-125
176,-130
177,-130
178,-123
179,-116
180,-108
181,-99
182,-87
183,-77
184,-72
185,-69
186,-75
187,-80
188,-82
189,-84
190,-87
191,-88
192,-88
193,-88
194,-86
195,-85
196,-83
197,-82
198,-81
199,-79
200,-77
201,-76
202,-74
203,-72
204,-70
205,-68
206,-64
207,-59
208,-50
209,-43
210,-35
211,-23
212,-13
213,-8
214,-5
215,0
216,2
217,6
218,11
219,16
220,21
221,27
222,36
223,50
224,68
225,84
226,100
227,115
228,123
229,128
230,131
231,132
232,130
233,127
234,122
235,115
236,106
237,99
238,92
239,85
240,75
241,61
242,47
243,34
244,21
245,10
246,2
247,-8
248,-13
249,-16
250,-18
251,-21
252,-23
253,-24
254,-25
255,-25
256,-24
257,-24
258,-23
259,-22
260,-21
261,-20
262,-18
263,-16
264,-15
265,-14
266,-12
267,-9
268,-7
269,-6
270,-6
271,-7
272,-11
273,-15
274,-20
275,-31
276,-49
277,-56
278,-60
279,-63
280,-66
281,-67
282,-68
283,-68
284,-67
285,-67
286,-66
287,-65
288,-64
289,-64
290,-63
291,-63
292,-62
293,-62
294,-61
295,-60
296,-58
297,-57
298,-54
299,-55
300,-60
301,-64
302,-67
303,-70
304,-71
305,-71
306,-69
307,-65
308,-62
309,-60
310,-58
311,-56
312,-54
313,-52
314,-50
315,-47
316,-45
317,-43
318,-41
319,-39
320,-37
321,-35
322,-34
323,-33
324,-32
325,-31
326,-30
327,-29
328,-28
329,-27
330,-25
331,-24
332,-24
333,-23
334,-22
335,-22
336,-21
337,-20
338,-19
339,-19
340,-18
341,-17
342,-15
343,-14
344,-13
345,-12
346,-12
347,-11
348,-9
349,-6
350,-3
351,0
352,0
353,0
354,0
355,-1
356,-2
357,-2
358,-4
359,-6
360,-6
361,1
362,13
363,30
364,48
365,63
366,85
367,110
368,145
369,201
370,283
371,386
372,491
373,573
374,596
375,537
376,407
377,233
378,60
379,-67
380,-122
381,-129
382,-109
383,-67
384,-27
385,1
386,16
387,26
388,32
389,35
390,32
391,27
392,24
393,22
394,21
395,19
396,17
397,17
398,16
399,16
400,15
401,16
402,18
403,20
404,24
405,28
406,36
407,53
408,61
409,65
410,67
411,69
412,70
413,72
414,74
415,75
416,77
417,78
418,80
419,82
420,85
421,91
422,97
423,102
424,108
425,113
426,118
427,125
428,133
429,142
430,151
431,164
432,177
433,185
434,192
435,197
436,210
437,232
438,255
439,261
440,265
441,269
442,272
443,275
444,282
445,293
446,300
447,304
448,307
449,310
450,312
451,316
452,320
453,310
454,296
455,278
456,259
457,241
458,226
459,215
460,205
461,195
462,185
463,175
464,161
465,144
466,130
467,121
468,118
469,117
470,116
471,116
472,116
473,116
474,116
475,116
476,117
477,117
478,118
479,118
480,118
481,118
482,117
483,117
484,117
485,116
486,114
487,113
488,110
489,108
490,106
491,103
492,99
