,0
0,140
1,136
2,132
3,129
4,127
5,126
6,125
7,124
8,123
9,121
10,119
11,117
12,115
13,113
14,110
15,108
16,105
17,103
18,102
19,102
20,101
21,100
22,99
23,96
24,93
25,89
26,81
27,62
28,45
29,30
30,19
31,11
32,6
33,1
34,-2
35,-6
36,-9
37,-12
38,-15
39,-17
40,-20
41,-24
42,-27
43,-30
44,-33
45,-36
46,-39
47,-43
48,-47
49,-48
50,-46
51,-39
52,-30
53,-19
54,-2
55,22
56,26
57,31
58,35
59,33
60,16
61,-8
62,-42
63,-80
64,-103
65,-115
66,-124
67,-108
68,-92
69,-83
70,-75
71,-67
72,-58
73,-42
74,-23
75,-11
76,-3
77,-17
78,-43
79,-63
80,-72
81,-79
82,-77
83,-62
84,-52
85,-45
86,-39
87,-34
88,-34
89,-39
90,-46
91,-52
92,-55
93,-58
94,-60
95,-64
96,-69
97,-75
98,-81
99,-86
100,-92
101,-97
102,-102
103,-108
104,-113
105,-117
106,-123
107,-131
108,-139
109,-144
110,-145
111,-143
112,-139
113,-135
114,-130
115,-125
116,-120
117,-114
118,-107
119,-101
120,-95
121,-90
122,-85
123,-79
124,-73
125,-67
126,-60
127,-55
128,-50
129,-45
130,-41
131,-38
132,-34
133,-30
134,-26
135,-23
136,-21
137,-21
138,-23
139,-27
140,-31
141,-35
142,-40
143,-45
144,-51
145,-55
146,-60
147,-65
148,-70
149,-76
150,-81
151,-87
152,-94
153,-101
154,-110
155,-120
156,-130
157,-139
158,-148
159,-156
160,-165
161,-175
162,-183
163,-190
164,-197
165,-213
166,-236
167,-249
168,-255
169,-261
170,-270
171,-281
172,-292
173,-298
174,-304
175,-309
176,-315
177,-320
178,-324
179,-328
180,-332
181,-335
182,-337
183,-339
184,-341
185,-342
186,-343
187,-345
188,-349
189,-353
190,-355
191,-356
192,-356
193,-355
194,-354
195,-355
196,-351
197,-347
198,-343
199,-343
200,-345
201,-347
202,-350
203,-353
204,-354
205,-355
206,-354
207,-352
208,-348
209,-342
210,-343
211,-357
212,-376
213,-406
214,-422
215,-430
216,-435
217,-440
218,-444
219,-448
220,-451
221,-453
222,-455
223,-457
224,-458
225,-460
226,-462
227,-466
228,-472
229,-486
230,-501
231,-515
232,-527
233,-539
234,-553
235,-563
236,-572
237,-580
238,-586
239,-593
240,-599
241,-606
