,0
0,-91
1,-89
2,-86
3,-82
4,-79
5,-75
6,-71
7,-66
8,-62
9,-58
10,-55
11,-52
12,-49
13,-47
14,-44
15,-40
16,-36
17,-32
18,-27
19,-22
20,-14
21,-7
22,-2
23,2
24,11
25,25
26,33
27,37
28,40
29,42
30,44
31,43
32,41
33,37
34,34
35,30
36,27
37,21
38,16
39,13
40,13
41,13
42,13
43,12
44,10
45,9
46,4
47,-3
48,-9
49,-15
50,-21
51,-25
52,-28
53,-30
54,-33
55,-35
56,-37
57,-39
58,-41
59,-42
60,-42
61,-42
62,-41
63,-38
64,-35
65,-31
66,-25
67,-18
68,11
69,102
70,242
71,427
72,638
73,834
74,945
75,950
76,867
77,644
78,336
79,5
80,-286
81,-489
82,-570
83,-577
84,-532
85,-452
86,-380
87,-323
88,-274
89,-230
90,-189
91,-152
92,-123
93,-97
94,-84
95,-78
96,-76
97,-74
98,-73
99,-72
100,-70
101,-69
102,-67
103,-64
104,-62
105,-59
106,-56
107,-51
108,-41
109,-35
110,-28
111,-21
112,-14
113,-11
114,-8
115,-6
116,-4
117,-2
118,0
119,1
120,3
121,6
122,8
123,12
124,16
125,22
126,28
127,33
128,37
129,42
130,46
131,51
132,55
133,60
134,65
135,70
136,78
137,84
138,90
139,94
140,97
141,99
142,101
143,102
144,103
145,102
146,99
147,95
148,89
149,83
150,73
151,57
152,50
153,42
154,34
155,24
156,19
157,15
158,13
159,10
160,6
161,1
162,-3
163,-7
164,-11
165,-13
166,-16
167,-18
168,-21
169,-23
170,-25
171,-26
172,-28
173,-30
174,-33
175,-35
176,-36
177,-37
178,-38
179,-40
180,-42
181,-44
182,-45
183,-46
184,-47
185,-47
186,-47
187,-48
188,-48
189,-48
190,-48
191,-47
192,-46
193,-45
194,-45
195,-44
196,-43
197,-42
198,-40
199,-38
200,-34
201,-31
202,-27
203,-23
204,-19
205,-15
206,-10
207,-1
208,10
209,18
210,22
211,26
212,30
213,34
214,39
215,46
216,56
217,66
218,74
219,80
220,85
221,89
222,92
223,96
224,98
225,95
226,86
227,73
228,55
229,47
230,44
231,41
232,40
233,38
234,36
235,33
236,31
237,30
238,28
239,26
240,23
241,15
242,0
243,-9
244,-13
245,-16
246,-20
247,-23
248,-26
249,-29
250,-34
251,-40
252,-45
253,-51
254,-56
255,-62
256,-62
257,-54
258,-31
259,32
260,140
261,306
262,523
263,754
264,942
265,1033
266,992
267,817
268,541
269,218
270,-84
271,-317
272,-461
273,-511
274,-514
275,-478
276,-416
277,-347
278,-278
279,-217
280,-168
281,-137
282,-121
283,-113
284,-109
285,-106
286,-104
287,-102
288,-100
289,-98
290,-97
291,-94
292,-90
293,-77
294,-66
295,-60
296,-55
297,-51
298,-47
299,-44
300,-42
301,-41
302,-39
303,-38
304,-35
305,-33
306,-31
307,-29
308,-27
309,-24
310,-21
311,-17
312,-13
313,-8
314,-2
315,5
316,17
317,25
318,32
319,37
320,41
321,44
322,47
323,51
324,55
325,60
326,67
327,75
328,80
329,84
330,87
331,90
332,93
333,94
334,93
335,91
336,87
337,83
338,79
339,75
340,70
341,64
342,59
343,55
344,52
345,45
346,31
347,20
348,13
349,7
350,1
351,-4
352,-12
353,-21
354,-24
355,-26
356,-28
357,-30
358,-32
359,-34
360,-35
361,-37
362,-38
363,-40
364,-40
365,-40
366,-38
367,-34
368,-31
369,-29
370,-27
371,-24
372,-21
373,-18
374,-16
375,-16
376,-19
377,-22
378,-27
379,-31
380,-37
381,-46
382,-52
383,-49
384,-43
385,-38
386,-35
387,-32
388,-30
389,-29
390,-27
391,-25
392,-23
393,-20
394,-18
395,-15
