,0
0,-23
1,-21
2,-19
3,-19
4,-18
5,-18
6,-19
7,-19
8,-20
9,-20
10,-20
11,-20
12,-21
13,-21
14,-21
15,-22
16,-23
17,-25
18,-26
19,-27
20,-28
21,-29
22,-29
23,-28
24,-26
25,-23
26,-19
27,-15
28,-9
29,0
30,23
31,68
32,116
33,167
34,219
35,253
36,264
37,245
38,188
39,102
40,5
41,-88
42,-161
43,-218
44,-234
45,-240
46,-232
47,-187
48,-133
49,-81
50,-40
51,-27
52,-18
53,-10
54,-5
55,-2
56,1
57,4
58,7
59,10
60,13
61,16
62,20
63,22
64,25
65,28
66,30
67,31
68,32
69,33
70,35
71,38
72,41
73,44
74,46
75,49
76,51
77,53
78,55
79,57
80,58
81,60
82,64
83,70
84,77
85,85
86,92
87,98
88,105
89,112
90,119
91,127
92,135
93,143
94,149
95,155
96,162
97,168
98,173
99,178
100,183
101,189
102,194
103,200
104,206
105,211
106,217
107,223
108,230
109,238
110,247
111,253
112,259
113,262
114,266
115,269
116,272
117,274
118,275
119,274
120,271
121,268
122,263
123,257
124,251
125,240
126,228
127,215
128,195
129,168
130,147
131,131
132,115
133,95
134,69
135,44
136,18
137,-4
138,-21
139,-43
140,-52
141,-57
142,-61
143,-65
144,-69
145,-71
146,-74
147,-75
148,-77
149,-77
150,-78
151,-79
152,-80
153,-81
154,-81
155,-82
156,-83
157,-83
158,-84
159,-84
160,-83
161,-83
162,-82
163,-82
164,-81
165,-81
166,-80
167,-80
168,-79
169,-80
170,-80
171,-80
172,-81
173,-81
174,-81
175,-81
176,-81
177,-82
178,-82
179,-83
180,-84
181,-85
182,-86
183,-87
184,-88
185,-90
186,-92
187,-93
188,-95
189,-97
190,-99
191,-100
192,-102
193,-103
194,-104
195,-105
196,-105
197,-106
198,-107
199,-107
200,-107
201,-106
202,-106
203,-106
204,-106
205,-107
206,-108
207,-108
208,-108
209,-108
210,-107
211,-106
212,-105
213,-104
214,-102
215,-100
216,-99
217,-98
218,-98
219,-97
220,-96
221,-95
222,-94
223,-93
224,-92
225,-91
226,-89
227,-88
228,-86
229,-85
230,-85
231,-84
232,-84
233,-83
234,-82
235,-82
236,-83
237,-83
238,-84
239,-84
240,-85
241,-85
242,-86
243,-86
244,-86
245,-86
246,-86
247,-85
248,-85
249,-84
250,-84
251,-83
252,-81
253,-79
254,-76
255,-74
256,-71
257,-68
258,-65
259,-61
260,-55
261,-48
262,-40
263,-35
264,-32
265,-30
266,-28
267,-27
268,-26
269,-26
270,-26
271,-26
272,-25
273,-24
274,-23
275,-25
276,-31
277,-38
278,-44
279,-48
280,-52
281,-56
282,-60
283,-65
284,-69
285,-73
286,-75
287,-76
288,-77
289,-77
290,-77
291,-77
292,-75
293,-73
294,-71
295,-69
296,-67
297,-64
298,-62
299,-58
300,-52
301,-38
302,-26
303,-8
304,12
305,48
306,93
307,146
308,201
309,238
310,250
311,230
312,169
313,61
314,-67
315,-176
316,-228
317,-245
318,-228
319,-200
320,-167
321,-140
322,-120
323,-102
324,-84
325,-65
326,-45
327,-25
328,-5
329,15
330,23
331,27
332,31
333,33
334,35
335,37
336,38
337,39
338,40
339,40
340,41
341,42
342,43
343,44
344,45
345,46
346,46
347,46
348,47
349,47
350,48
351,50
352,51
353,53
354,56
355,59
356,67
357,76
358,87
359,98
360,105
361,112
362,117
