,0
0,-114
1,-114
2,-113
3,-113
4,-113
5,-114
6,-114
7,-113
8,-112
9,-111
10,-110
11,-109
12,-108
13,-108
14,-107
15,-107
16,-108
17,-109
18,-110
19,-111
20,-112
21,-112
22,-112
23,-112
24,-111
25,-110
26,-109
27,-107
28,-104
29,-101
30,-99
31,-98
32,-97
33,-97
34,-96
35,-94
36,-91
37,-88
38,-86
39,-84
40,-82
41,-79
42,-77
43,-74
44,-71
45,-69
46,-67
47,-66
48,-64
49,-62
50,-60
51,-58
52,-57
53,-56
54,-55
55,-54
56,-53
57,-52
58,-50
59,-48
60,-47
61,-45
62,-43
63,-41
64,-38
65,-35
66,-31
67,-27
68,-23
69,-18
70,-12
71,-6
72,0
73,10
74,28
75,42
76,54
77,62
78,69
79,74
80,78
81,80
82,81
83,80
84,77
85,71
86,62
87,53
88,44
89,36
90,30
91,26
92,23
93,20
94,17
95,14
96,11
97,9
98,6
99,2
100,-1
101,-5
102,-9
103,-11
104,-14
105,-17
106,-19
107,-20
108,-22
109,-25
110,-29
111,-35
112,-50
113,-64
114,-65
115,-54
116,-36
117,-8
118,38
119,120
120,224
121,353
122,505
123,668
124,824
125,940
126,957
127,919
128,738
129,468
130,172
131,-74
132,-193
133,-232
134,-210
135,-142
136,-91
137,-77
138,-70
139,-64
140,-57
141,-49
142,-44
143,-38
144,-30
145,-16
146,5
147,19
148,28
149,33
150,37
151,37
152,32
153,23
154,14
155,9
156,5
157,0
158,-4
159,-8
160,-11
161,-13
162,-14
163,-13
164,-11
165,-8
166,-3
167,1
168,8
169,15
170,22
171,28
172,33
173,39
174,46
175,52
176,57
177,62
178,66
179,69
180,72
181,74
182,77
183,79
184,81
185,83
186,85
187,90
188,98
189,108
190,120
191,132
192,146
193,166
194,193
195,215
196,229
197,239
198,247
199,255
200,264
201,273
202,283
203,296
204,312
205,324
206,330
207,335
208,341
209,349
210,353
211,344
212,326
213,306
214,281
215,255
216,233
217,215
218,196
219,177
220,155
221,129
222,101
223,72
224,44
225,22
226,0
227,-21
228,-53
229,-78
230,-97
231,-114
232,-131
233,-145
234,-150
235,-153
236,-156
237,-159
238,-162
239,-165
240,-167
241,-169
242,-171
243,-172
244,-174
245,-177
246,-178
247,-179
248,-179
249,-177
250,-176
251,-175
252,-174
253,-173
254,-173
255,-173
256,-173
257,-172
258,-173
259,-173
260,-175
261,-176
262,-177
263,-178
264,-178
265,-180
266,-183
267,-170
268,-163
269,-160
270,-157
271,-155
272,-154
273,-154
274,-154
275,-153
276,-152
277,-149
278,-147
279,-145
280,-143
281,-142
282,-139
283,-136
284,-133
285,-130
286,-128
287,-127
288,-125
289,-123
290,-121
291,-118
292,-116
293,-114
294,-111
295,-109
296,-106
297,-104
298,-102
299,-101
300,-99
301,-98
302,-96
303,-96
304,-96
305,-95
306,-95
307,-93
308,-91
309,-89
310,-86
311,-84
312,-82
313,-79
314,-77
315,-76
316,-75
317,-75
318,-75
319,-75
320,-75
321,-75
322,-75
323,-74
324,-73
325,-72
326,-70
327,-67
328,-65
329,-63
330,-61
331,-60
332,-58
333,-56
334,-55
335,-53
336,-50
337,-47
338,-44
339,-40
340,-36
341,-31
342,-25
343,-18
344,-9
345,-1
346,5
347,10
348,15
349,19
350,23
351,27
352,31
353,36
354,40
355,43
356,47
357,50
358,54
359,57
360,59
361,61
362,64
363,67
364,70
365,77
366,83
367,86
368,79
369,63
370,45
371,30
372,13
373,-1
374,-10
375,-13
376,-15
377,-16
378,-17
379,-19
380,-20
381,-23
382,-24
383,-25
384,-25
385,-25
386,-25
387,-24
388,-23
389,-21
390,-19
391,-15
392,-9
393,-2
394,4
395,34
396,92
397,174
398,282
399,417
400,578
401,747
402,894
403,949
404,935
405,805
406,573
407,300
408,55
409,-86
410,-132
411,-111
412,-76
413,-43
414,-27
415,-21
416,-16
417,-10
418,0
419,9
420,18
421,24
