,0
0,-16
1,-17
2,-18
3,-17
4,-17
5,-17
6,-16
7,-15
8,-15
9,-14
10,-13
11,-12
12,-10
13,0
14,32
15,83
16,153
17,241
18,342
19,446
20,539
21,595
22,599
23,560
24,448
25,299
26,144
27,15
28,-67
29,-92
30,-90
31,-71
32,-53
33,-45
34,-41
35,-38
36,-36
37,-35
38,-33
39,-32
40,-30
41,-29
42,-27
43,-26
44,-25
45,-24
46,-22
47,-21
48,-20
49,-18
50,-17
51,-15
52,-14
53,-12
54,-10
55,-8
56,-6
57,-4
58,-1
59,0
60,2
61,4
62,6
63,8
64,10
65,11
66,13
67,15
68,16
69,19
70,21
71,26
72,30
73,34
74,39
75,43
76,47
77,51
78,55
79,59
80,63
81,67
82,72
83,76
84,79
85,82
86,84
87,86
88,88
89,89
90,90
91,90
92,90
93,88
94,86
95,83
96,80
97,75
98,65
99,57
100,49
101,41
102,32
103,24
104,15
105,6
106,0
107,-6
108,-11
109,-17
110,-22
111,-27
112,-32
113,-36
114,-38
115,-38
116,-38
117,-39
118,-39
119,-39
120,-40
121,-40
122,-41
123,-41
124,-41
125,-41
126,-41
127,-40
128,-40
129,-40
130,-39
131,-39
132,-39
133,-38
134,-38
135,-38
136,-37
137,-37
138,-36
139,-35
140,-35
141,-34
142,-34
143,-33
144,-33
145,-33
146,-33
147,-33
148,-33
149,-32
150,-32
151,-32
152,-31
153,-31
154,-30
155,-30
156,-29
157,-29
158,-29
159,-29
160,-28
161,-28
162,-27
163,-26
164,-26
165,-25
166,-25
167,-24
168,-23
169,-23
170,-22
171,-22
172,-21
173,-19
174,-18
175,-17
176,-16
177,-15
178,-13
179,-12
180,-11
181,-10
182,-9
183,-8
184,-7
185,-5
186,-4
187,-3
188,-2
189,-1
190,0
191,0
192,1
193,2
194,2
195,3
196,4
197,5
198,5
199,5
200,5
201,5
202,4
203,3
204,2
205,1
206,0
207,-2
208,-3
209,-4
210,-6
211,-7
212,-8
213,-9
214,-9
215,-10
216,-11
217,-12
218,-13
219,-14
220,-15
221,-16
222,-17
223,-17
224,-18
225,-18
226,-18
227,-19
228,-19
229,-19
230,-19
231,-19
232,-19
233,-19
234,-19
235,-20
236,-20
237,-21
238,-21
239,-21
240,-20
241,-19
242,-18
243,-17
244,-16
245,-14
246,-12
247,-10
248,-7
249,-5
250,14
251,57
252,121
253,206
254,307
255,413
256,512
257,576
258,583
259,552
260,443
261,292
262,133
263,1
264,-82
265,-103
266,-102
267,-74
268,-52
269,-48
270,-44
271,-42
272,-40
273,-38
274,-36
275,-35
276,-33
277,-31
278,-30
279,-29
280,-28
