,0
0,-117
1,-111
2,-106
3,-101
4,-97
5,-92
6,-87
7,-83
8,-78
9,-73
10,-68
11,-64
12,-58
13,-53
14,-49
15,-46
16,-43
17,-40
18,-37
19,-35
20,-33
21,-31
22,-28
23,-25
24,-21
25,-17
26,-13
27,-8
28,-2
29,3
30,11
31,19
32,22
33,23
34,25
35,26
36,27
37,28
38,29
39,29
40,30
41,30
42,31
43,31
44,31
45,31
46,31
47,31
48,31
49,31
50,31
51,31
52,30
53,30
54,30
55,30
56,31
57,31
58,31
59,32
60,32
61,34
62,35
63,36
64,38
65,39
66,44
67,59
68,91
69,130
70,171
71,203
72,214
73,202
74,166
75,71
76,-67
77,-233
78,-390
79,-498
80,-525
81,-467
82,-346
83,-202
84,-71
85,17
86,46
87,54
88,59
89,62
90,64
91,66
92,67
93,67
94,68
95,68
96,68
97,68
98,68
99,67
100,67
101,67
102,68
103,68
104,68
105,67
106,67
107,67
108,68
109,68
110,69
111,69
112,70
113,71
114,72
115,73
116,74
117,75
118,76
119,77
120,79
121,80
122,82
123,85
124,88
125,91
126,94
127,97
128,99
129,102
130,105
131,107
132,110
133,113
134,116
135,119
136,121
137,124
138,127
139,129
140,131
141,133
142,135
143,137
144,139
145,140
146,141
147,142
148,143
149,143
150,144
151,144
152,145
153,145
154,145
155,146
156,146
157,145
158,145
159,145
160,144
161,144
162,143
163,143
164,142
165,141
166,141
167,140
168,140
169,140
170,140
171,140
172,140
173,140
174,141
175,142
176,143
177,144
178,145
179,146
180,148
181,150
182,151
183,153
184,155
185,156
186,158
187,160
188,162
189,163
190,164
191,166
192,167
193,168
194,168
195,169
196,169
197,169
198,169
199,168
200,168
201,167
202,166
203,165
204,164
205,163
206,161
207,160
208,158
209,157
210,155
211,153
212,149
213,145
214,141
215,137
216,133
217,129
218,124
219,119
220,114
221,110
222,105
223,99
224,94
225,89
226,87
227,86
228,85
229,84
230,83
231,82
232,81
233,80
234,78
235,77
236,76
237,74
238,73
239,72
240,70
241,66
242,60
243,54
244,48
245,42
246,37
247,32
248,27
249,22
250,17
251,14
252,10
253,6
254,1
255,-2
256,-5
257,-8
258,-11
259,-14
260,-16
261,-18
262,-20
263,-21
264,-23
265,-25
266,-27
267,-30
268,-31
269,-30
270,-27
271,-23
272,-8
273,19
274,53
275,89
276,116
277,119
278,106
279,44
280,-66
281,-218
282,-385
283,-531
284,-605
285,-607
286,-543
287,-414
288,-274
289,-158
290,-84
291,-58
292,-52
293,-47
294,-45
295,-43
296,-40
297,-37
298,-35
299,-34
300,-33
301,-31
302,-30
303,-30
304,-29
305,-28
306,-27
