,0
0,80
1,63
2,43
3,22
4,0
5,-15
6,-22
7,-26
8,-30
9,-35
10,-41
11,-46
12,-50
13,-54
14,-58
15,-63
16,-68
17,-72
18,-73
19,-70
20,-64
21,-57
22,-51
23,-48
24,-46
25,-43
26,-40
27,-38
28,-35
29,-32
30,-30
31,-27
32,-24
33,-22
34,-20
35,-19
36,-18
37,-17
38,-13
39,-6
40,14
41,54
42,110
43,181
44,262
45,352
46,450
47,539
48,609
49,619
50,600
51,485
52,312
53,121
54,-46
55,-138
56,-150
57,-119
58,-36
59,44
60,88
61,102
62,94
63,70
64,34
65,16
66,8
67,4
68,2
69,0
70,1
71,4
72,10
73,15
74,20
75,24
76,28
77,32
78,34
79,35
80,36
81,37
82,37
83,37
84,38
85,39
86,40
87,42
88,43
89,44
90,45
91,47
92,49
93,52
94,54
95,55
96,57
97,61
98,66
99,70
100,72
101,70
102,67
103,62
104,56
105,51
106,45
107,38
108,30
109,23
110,16
111,9
112,1
113,-5
114,-8
115,-10
116,-11
117,-13
118,-16
119,-15
120,-5
121,0
122,3
123,6
124,9
125,11
126,13
127,14
128,13
129,13
130,11
131,8
132,4
133,1
134,-2
135,-6
136,-13
137,-20
138,-24
139,-28
140,-31
141,-33
142,-34
143,-35
144,-36
145,-36
146,-36
147,-37
148,-37
149,-37
150,-38
151,-39
152,-40
153,-41
154,-42
155,-44
156,-45
157,-47
158,-49
159,-50
160,-52
161,-54
162,-59
163,-64
164,-66
165,-63
166,-56
167,-45
168,-24
169,0
170,6
171,10
172,12
173,14
174,16
175,20
176,23
177,28
178,33
179,38
180,45
181,57
182,78
183,88
184,93
185,96
186,98
187,101
188,104
189,107
190,111
191,115
192,119
193,125
194,134
195,135
196,124
197,108
198,87
199,71
200,59
201,43
202,22
203,1
204,-10
205,-17
206,-26
207,-35
208,-50
209,-70
210,-87
211,-99
212,-106
213,-109
214,-111
215,-113
216,-115
217,-116
218,-116
219,-117
220,-116
221,-115
222,-114
223,-112
224,-109
225,-106
226,-101
227,-96
228,-89
229,-77
230,-71
231,-76
232,-87
233,-95
234,-104
235,-111
236,-110
237,-104
238,-92
239,-58
240,7
241,92
242,182
243,267
244,343
245,410
246,470
247,501
248,495
249,429
250,281
251,89
252,-91
253,-217
254,-261
255,-229
256,-152
257,-72
258,-44
259,-34
260,-49
261,-64
262,-77
263,-78
264,-65
265,-47
266,-22
267,-10
268,-3
269,0
270,3
271,5
272,8
273,10
274,12
275,14
276,16
277,17
278,19
279,22
280,25
281,26
282,27
283,26
284,25
285,24
286,23
287,22
288,21
289,19
290,17
291,16
292,15
293,15
294,15
295,15
296,14
297,13
298,11
299,10
300,8
301,6
302,8
303,12
304,14
305,17
306,20
307,21
308,18
309,13
310,8
311,4
312,2
313,0
314,-2
315,-4
316,-5
317,-7
318,-8
319,-8
320,-8
321,-7
322,-6
323,-5
324,-4
325,-3
326,-2
327,0
328,2
329,5
330,5
331,3
332,0
333,-2
334,-3
335,-4
336,-5
337,-7
338,-9
339,-11
340,-12
341,-12
342,-12
343,-13
344,-14
345,-15
346,-15
347,-15
348,-15
349,-15
350,-16
351,-16
352,-16
353,-16
354,-16
355,-15
356,-14
357,-13
358,-13
359,-12
360,-10
361,-9
362,-8
363,-6
364,-5
365,-3
366,0
367,3
368,7
369,11
370,14
371,17
372,23
373,35
374,52
375,58
376,61
377,63
378,65
379,67
380,70
381,73
382,75
383,78
384,83
385,89
386,102
387,126
388,140
389,150
390,155
391,155
392,151
393,144
394,136
395,124
396,110
397,100
398,93
399,87
400,81
401,75
402,69
403,61
404,51
405,41
406,30
407,21
408,14
409,8
410,2
411,-2
412,-7
413,-10
414,-13
415,-16
416,-19
417,-21
418,-21
419,-19
420,-16
421,-12
422,-8
423,-5
424,0
425,4
426,7
427,7
428,6
429,3
430,0
431,-5
432,-12
433,-12
434,-1
435,25
436,62
437,107
438,161
439,225
440,297
441,370
442,443
443,506
444,554
445,561
446,545
447,449
448,289
449,98
450,-75
451,-190
452,-214
453,-208
454,-151
455,-94
456,-59
457,-48
458,-43
459,-39
460,-36
461,-33
462,-30
463,-35
464,-44
465,-52
466,-63
467,-68
468,-64
469,-55
470,-42
471,-18
472,-4
473,1
474,6
475,10
476,13
477,16
478,20
479,22
480,24
481,26
482,29
483,36
484,50
485,58
486,62
487,65
488,66
489,67
490,65
491,62
492,58
493,54
494,50
495,46
496,42
497,39
498,36
499,33
500,30
501,26
502,21
503,17
504,13
505,10
506,6
507,1
508,-4
509,-10
510,-15
511,-21
512,-26
513,-32
514,-39
515,-44
516,-44
517,-42
518,-37
519,-32
520,-22
521,-8
522,-1
523,3
524,6
525,7
526,3
527,-3
528,-8
529,-11
530,-14
531,-18
532,-21
533,-24
534,-27
535,-31
536,-36
537,-43
538,-49
539,-55
540,-61
541,-68
542,-71
543,-68
544,-62
545,-59
546,-57
547,-55
548,-53
549,-51
550,-49
551,-47
552,-45
553,-43
