,0
0,-171
1,-166
2,-160
3,-152
4,-145
5,-137
6,-131
7,-125
8,-118
9,-112
10,-105
11,-99
12,-92
13,-85
14,-76
15,-67
16,-57
17,-46
18,-35
19,-26
20,-22
21,-19
22,-16
23,-13
24,-11
25,-9
26,-7
27,-5
28,-3
29,-1
30,0
31,2
32,3
33,3
34,2
35,1
36,0
37,-2
38,-4
39,-7
40,-11
41,-14
42,-16
43,-18
44,-19
45,-20
46,-21
47,-22
48,-23
49,-25
50,-27
51,-33
52,-40
53,-43
54,-40
55,-30
56,-18
57,-5
58,9
59,23
60,35
61,47
62,58
63,68
64,77
65,86
66,95
67,103
68,111
69,116
70,121
71,126
72,130
73,133
74,134
75,135
76,134
77,134
78,133
79,131
80,128
81,124
82,120
83,115
84,111
85,105
86,98
87,92
88,89
89,91
90,95
91,102
92,109
93,116
94,122
95,130
96,139
97,150
98,161
99,178
100,237
101,328
102,452
103,604
104,785
105,980
106,1166
107,1300
108,1318
109,1279
110,1100
111,841
112,561
113,290
114,77
115,-76
116,-129
117,-148
118,-146
119,-121
120,-85
121,-35
122,-4
123,9
124,20
125,31
126,45
127,59
128,72
129,80
130,86
131,90
132,94
133,98
134,101
135,103
136,106
137,109
138,112
139,116
140,119
141,122
142,124
143,126
144,127
145,128
146,129
147,131
148,133
149,137
150,141
151,146
152,152
153,159
154,166
155,172
156,179
157,185
158,191
159,196
160,201
161,206
162,210
163,213
164,217
165,221
166,226
167,231
168,236
169,242
170,248
171,255
172,265
173,283
174,301
175,320
176,333
177,344
178,354
179,361
180,363
181,362
182,356
183,348
184,337
185,323
186,299
187,276
188,253
189,229
190,201
191,173
192,146
193,124
194,97
195,66
196,43
197,25
198,9
199,-2
200,-12
201,-21
202,-30
203,-40
204,-50
205,-61
206,-70
207,-77
208,-83
209,-88
210,-94
211,-98
212,-97
213,-90
214,-79
215,-69
216,-55
217,-45
218,-38
219,-34
220,-32
221,-31
222,-29
223,-27
224,-25
225,-23
226,-21
227,-18
228,-16
229,-14
230,-12
231,-11
232,-11
233,-12
234,-13
235,-13
236,-13
237,-12
238,-10
239,-8
240,-5
241,-3
242,0
243,2
244,6
245,9
246,12
247,13
248,14
249,15
250,16
251,17
252,18
253,18
254,17
255,17
256,17
257,18
258,19
259,20
260,20
261,21
262,21
263,21
264,23
265,24
266,26
267,27
268,29
269,30
270,31
271,33
272,34
273,35
274,36
275,38
276,40
277,45
278,50
279,55
280,60
281,65
282,71
283,76
284,82
285,88
286,93
287,97
288,101
289,104
290,107
291,110
292,113
293,115
294,119
295,122
296,124
297,127
298,129
299,132
300,134
301,136
302,137
303,138
304,138
305,138
306,139
307,141
308,142
309,143
310,143
311,146
312,154
313,153
314,136
315,124
316,114
317,104
318,92
319,81
320,73
321,67
322,61
323,55
324,49
325,43
326,38
327,35
328,33
329,29
330,24
331,14
332,4
333,-6
334,-11
335,-15
336,-20
337,-26
338,-31
339,-35
340,-36
341,-38
342,-38
343,-38
344,-37
345,-35
346,-32
347,-27
348,-19
349,-10
350,-1
351,41
352,119
353,214
354,336
355,482
356,640
357,797
358,927
359,983
360,977
361,884
362,686
363,430
364,178
365,-48
366,-192
367,-234
368,-248
369,-255
370,-254
371,-247
372,-234
373,-213
374,-175
375,-130
376,-88
377,-55
378,-30
379,-12
380,4
381,20
382,36
383,44
384,49
385,54
386,57
387,59
388,60
389,61
390,60
391,60
392,59
393,58
394,57
395,55
396,53
397,51
398,49
399,47
400,44
401,41
402,39
403,36
404,34
405,32
406,32
407,31
408,31
409,31
410,33
411,36
412,39
413,43
414,47
415,52
416,57
417,65
418,85
419,101
420,117
421,132
422,148
423,165
424,181
425,199
426,210
427,217
428,223
429,227
430,229
431,230
432,230
433,228
434,224
435,219
436,212
437,199
438,172
439,144
440,118
441,95
442,69
443,40
444,10
445,-20
446,-49
447,-71
448,-88
449,-107
450,-131
451,-161
452,-193
453,-223
454,-241
455,-252
456,-259
457,-262
458,-263
459,-264
460,-266
461,-268
462,-268
463,-260
464,-249
465,-244
466,-241
467,-239
468,-236
469,-235
470,-233
471,-232
472,-230
473,-229
474,-227
475,-224
476,-221
477,-218
478,-215
479,-213
480,-210
481,-208
482,-205
483,-204
484,-202
485,-201
486,-200
487,-197
488,-194
489,-191
490,-188
491,-186
492,-182
493,-179
494,-175
495,-172
496,-169
497,-167
498,-166
499,-166
500,-166
501,-166
502,-166
503,-167
504,-167
505,-166
506,-164
507,-162
508,-156
509,-151
510,-150
511,-152
512,-155
513,-157
514,-160
515,-163
516,-166
517,-168
518,-168
519,-165
520,-160
521,-155
522,-152
523,-149
524,-145
525,-141
526,-138
527,-134
528,-131
529,-129
530,-127
531,-126
532,-125
533,-124
534,-123
535,-122
536,-121
537,-120
538,-119
539,-118
540,-118
541,-118
542,-117
543,-116
544,-115
545,-114
546,-113
547,-112
548,-111
549,-111
550,-109
551,-108
552,-106
553,-104
554,-103
555,-101
556,-97
557,-90
558,-82
559,-74
560,-66
561,-60
562,-54
563,-48
564,-40
565,-32
566,-23
567,-13
568,-4
569,6
570,16
571,25
572,32
573,38
574,41
575,45
576,48
577,52
578,55
579,57
580,57
581,57
582,55
583,52
584,49
585,45
586,41
587,36
588,32
589,27
590,23
591,18
592,13
593,8
594,3
595,0
596,-3
597,-8
598,-13
599,-22
600,-38
601,-55
602,-70
603,-84
604,-84
605,-67
606,-19
607,76
608,222
609,419
610,652
611,892
612,1097
613,1192
614,1188
615,1072
616,819
617,501
618,190
619,-58
620,-231
621,-302
622,-328
623,-329
624,-315
625,-296
626,-272
627,-231
628,-187
629,-144
630,-120
631,-110
632,-105
633,-101
634,-97
635,-95
636,-93
637,-90
638,-87
639,-83
640,-78
641,-74
642,-70
643,-67
644,-66
645,-64
646,-62
647,-60
648,-58
649,-57
650,-56
651,-55
652,-54
653,-53
654,-52
655,-50
656,-49
657,-48
658,-47
659,-46
660,-45
661,-44
662,-44
663,-44
