,0
0,-57
1,-61
2,-66
3,-71
4,-77
5,-81
6,-85
7,-86
8,-86
9,-86
10,-85
11,-84
12,-83
13,-81
14,-78
15,-76
16,-74
17,-74
18,-74
19,-72
20,-69
21,-64
22,-60
23,-60
24,-64
25,-70
26,-76
27,-79
28,-85
29,-90
30,-95
31,-97
32,-94
33,-86
34,-76
35,-63
36,-45
37,-35
38,-30
39,-24
40,-19
41,-15
42,-14
43,-18
44,-27
45,-38
46,-46
47,-52
48,-59
49,-67
50,-75
51,-80
52,-81
53,-77
54,-70
55,-63
56,-56
57,-51
58,-45
59,-38
60,-31
61,-26
62,-26
63,-29
64,-33
65,-39
66,-44
67,-47
68,-51
69,-57
70,-62
71,-68
72,-71
73,-73
74,-74
75,-73
76,-70
77,-67
78,-64
79,-59
80,-53
81,-41
82,-11
83,22
84,62
85,109
86,139
87,155
88,165
89,146
90,88
91,-3
92,-123
93,-255
94,-376
95,-471
96,-499
97,-511
98,-508
99,-465
100,-405
101,-336
102,-274
103,-216
104,-178
105,-138
106,-100
107,-71
108,-49
109,-28
110,-8
111,12
112,32
113,44
114,51
115,57
116,62
117,66
118,69
119,72
120,75
121,77
122,80
123,82
124,84
125,86
126,88
127,90
128,93
129,97
130,102
131,106
132,111
133,115
134,120
135,124
136,128
137,131
138,134
139,136
140,140
141,144
142,148
143,154
144,159
145,165
146,170
147,174
148,178
149,182
150,186
151,191
152,199
153,216
154,228
155,237
156,242
157,246
158,250
159,253
160,256
161,257
162,259
163,259
164,259
165,258
166,256
167,253
168,250
169,245
170,239
171,232
172,215
173,183
174,167
175,159
176,153
177,147
178,139
179,132
180,125
181,115
182,101
183,80
184,56
185,32
186,9
187,-13
188,-24
189,-31
190,-37
191,-41
192,-44
193,-46
194,-48
195,-48
196,-48
197,-48
198,-48
199,-48
200,-48
201,-48
202,-46
203,-43
204,-39
205,-35
206,-35
207,-43
208,-52
209,-56
210,-59
211,-62
212,-65
213,-68
214,-71
215,-73
216,-74
217,-74
218,-74
219,-74
220,-74
221,-73
222,-72
223,-71
224,-69
225,-67
226,-64
227,-60
228,-56
229,-55
230,-60
231,-66
232,-69
233,-72
234,-76
235,-79
236,-83
237,-86
238,-88
239,-89
240,-89
241,-87
242,-86
243,-84
244,-81
245,-79
246,-77
247,-75
248,-74
249,-74
250,-74
251,-72
252,-70
253,-68
254,-67
255,-67
256,-68
257,-69
258,-70
259,-71
260,-72
261,-75
262,-78
263,-81
264,-85
265,-87
266,-89
267,-89
268,-89
269,-88
270,-86
271,-84
272,-81
273,-77
274,-74
275,-71
276,-69
277,-66
278,-64
279,-62
280,-61
281,-58
282,-54
283,-51
284,-47
285,-44
286,-44
287,-46
288,-50
289,-55
290,-60
291,-64
292,-66
293,-69
294,-72
295,-74
296,-77
297,-79
298,-81
299,-83
300,-85
301,-87
302,-90
303,-92
304,-94
305,-95
306,-96
307,-96
308,-94
309,-92
310,-89
311,-87
312,-83
313,-79
314,-75
315,-71
316,-66
317,-60
318,-53
319,-32
320,17
321,57
322,83
323,85
324,88
325,92
326,71
327,4
328,-75
329,-164
330,-253
331,-335
332,-409
333,-482
334,-509
335,-527
336,-525
337,-476
338,-395
339,-299
340,-200
341,-111
342,-86
343,-81
344,-79
345,-78
346,-72
347,-60
348,-41
349,-6
350,31
351,41
352,44
353,47
354,48
355,48
356,48
357,48
358,50
359,51
360,52
361,52
362,53
363,54
364,55
365,57
366,59
367,63
368,66
369,69
370,72
371,76
372,80
373,85
374,90
375,96
376,102
377,113
378,126
379,137
380,144
381,148
382,152
383,154
384,157
385,160
386,163
387,167
388,172
389,178
390,184
391,190
392,197
393,206
394,215
395,225
396,235
397,244
398,251
399,257
400,265
401,271
402,275
403,276
404,273
405,267
406,259
407,250
408,240
409,228
410,209
411,189
412,176
413,163
414,141
415,105
416,81
417,68
418,54
419,37
420,21
421,7
422,-5
423,-17
424,-24
425,-30
426,-35
427,-40
428,-44
429,-47
430,-50
431,-53
432,-57
433,-60
434,-63
435,-65
436,-67
437,-68
438,-69
439,-70
440,-71
441,-71
442,-72
443,-73
444,-74
445,-74
446,-74
447,-74
448,-74
449,-73
450,-71
451,-69
452,-67
453,-65
454,-63
455,-62
456,-61
457,-59
458,-58
459,-56
