,0
0,511
1,608
2,703
3,796
4,879
5,921
6,932
7,941
8,949
9,957
10,973
11,992
12,1000
13,1004
14,1008
15,1010
16,1008
17,1004
18,997
19,989
20,976
21,958
22,946
23,936
24,928
25,917
26,900
27,874
28,838
29,802
30,772
31,732
32,684
33,624
34,549
35,467
36,389
37,324
38,266
39,209
40,152
41,102
42,70
43,37
44,6
45,-22
46,-49
47,-75
48,-99
49,-139
50,-186
51,-232
52,-279
53,-332
54,-364
55,-400
56,-436
57,-474
58,-507
59,-522
60,-528
61,-533
62,-536
63,-539
64,-543
65,-546
66,-549
67,-552
68,-556
69,-561
70,-573
71,-601
72,-631
73,-665
74,-724
75,-800
76,-883
77,-969
78,-1060
79,-1151
80,-1231
81,-1303
82,-1359
83,-1380
84,-1379
85,-1361
86,-1347
87,-1335
88,-1327
89,-1323
90,-1320
91,-1316
92,-1311
93,-1308
94,-1313
95,-1322
96,-1328
97,-1334
98,-1339
99,-1344
100,-1346
101,-1346
102,-1345
103,-1341
104,-1336
105,-1329
106,-1314
107,-1287
108,-1243
109,-1193
110,-1161
111,-1124
112,-1093
113,-1049
114,-1006
115,-956
116,-929
117,-910
118,-899
119,-886
120,-872
121,-850
122,-822
123,-781
124,-738
125,-695
126,-648
127,-598
128,-548
129,-499
130,-468
131,-435
132,-402
133,-380
134,-367
135,-357
136,-347
137,-339
138,-334
139,-328
140,-323
141,-319
142,-317
143,-317
144,-320
145,-326
146,-333
147,-342
148,-356
149,-379
150,-399
151,-427
152,-454
153,-477
154,-503
155,-524
156,-536
157,-545
158,-551
159,-556
160,-562
161,-566
162,-566
163,-557
164,-546
165,-539
166,-534
167,-529
168,-525
169,-520
170,-515
171,-510
172,-507
173,-504
174,-500
175,-493
176,-480
177,-450
178,-415
179,-382
180,-349
181,-318
182,-290
183,-258
184,-240
185,-231
186,-226
187,-221
188,-216
189,-210
190,-205
191,-199
192,-191
193,-179
194,-158
195,-142
196,-126
197,-110
198,-89
199,-73
200,-61
201,-52
202,-45
203,-40
204,-35
205,-24
206,0
207,20
208,31
209,41
210,49
211,57
212,67
213,81
214,105
215,118
216,125
217,131
218,135
219,139
220,142
221,145
222,149
223,152
224,155
225,158
226,161
227,166
228,173
229,184
230,197
231,212
232,219
233,224
234,227
235,229
236,231
237,233
238,234
239,235
240,236
241,239
242,241
243,243
244,245
245,247
246,249
247,251
248,254
249,256
250,259
251,263
252,268
253,275
254,281
255,284
256,287
257,290
258,292
259,294
260,296
261,296
262,296
263,296
264,295
265,294
266,294
267,294
268,294
269,295
270,295
271,296
272,298
273,300
274,303
275,305
276,306
277,308
278,309
279,311
280,314
281,320
282,326
283,330
284,326
285,319
286,311
287,306
288,300
289,295
290,290
291,287
292,287
293,290
294,294
295,301
296,311
297,332
298,361
299,374
300,383
301,387
302,387
303,382
304,371
305,338
306,289
307,221
308,149
309,86
310,51
311,38
312,33
313,37
314,48
315,66
316,96
317,130
318,164
319,182
320,192
321,200
322,206
323,210
324,212
325,213
326,213
327,213
328,213
329,213
330,213
331,211
332,211
333,211
334,212
335,214
336,216
337,217
338,216
339,216
340,215
341,215
342,215
343,215
344,216
345,217
346,218
347,219
348,221
349,223
350,226
351,228
352,231
353,233
354,236
355,237
356,239
357,240
358,242
359,244
360,247
361,250
362,253
363,256
364,259
365,262
366,265
367,266
368,266
369,265
370,262
371,259
372,255
373,250
374,246
375,240
376,234
377,222
378,197
379,180
380,159
381,129
382,108
383,96
384,86
385,75
386,65
387,58
388,53
389,49
390,43
391,37
392,30
393,23
394,15
395,4
396,-10
397,-23
398,-34
399,-40
400,-44
401,-47
402,-51
403,-54
404,-57
405,-59
406,-59
407,-58
408,-57
409,-55
410,-51
411,-47
412,-43
413,-38
414,-34
415,-31
416,-30
417,-28
418,-26
419,-24
420,-22
421,-20
422,-17
423,-14
424,-11
425,-8
426,-6
427,-4
428,-3
429,-2
430,-1
431,-1
432,-1
433,-1
434,-1
435,-1
436,0
437,0
438,0
439,1
440,1
441,1
442,0
443,-1
444,-2
445,-4
446,-6
447,-9
448,-12
449,-15
450,-18
451,-21
452,-23
453,-25
454,-31
455,-38
456,-42
457,-45
458,-49
459,-52
460,-56
461,-59
462,-63
463,-65
464,-67
465,-68
466,-70
467,-72
468,-73
469,-73
470,-74
471,-75
472,-77
473,-79
474,-79
475,-75
476,-69
477,-61
478,-53
479,-40
480,-33
481,-40
482,-56
483,-70
484,-86
485,-95
486,-98
487,-99
488,-101
489,-103
490,-105
491,-105
492,-96
493,-82
494,-70
495,-56
496,-44
497,-33
498,-24
499,-18
500,-12
501,-8
502,-5
503,-3
504,-3
505,-6
506,-12
507,-19
508,-27
509,-33
510,-37
511,-40
512,-44
513,-48
514,-52
515,-55
516,-59
517,-63
518,-67
519,-70
520,-73
521,-73
522,-72
523,-71
524,-70
525,-69
526,-67
527,-65
528,-62
529,-60
530,-57
531,-55
532,-52
533,-49
534,-40
535,-16
536,9
537,28
538,37
539,43
540,45
541,42
542,31
543,0
544,-48
545,-116
546,-193
547,-264
548,-306
549,-321
550,-320
551,-302
552,-252
553,-199
554,-169
555,-140
556,-114
557,-92
558,-68
559,-57
560,-52
561,-48
562,-46
563,-44
564,-43
565,-42
566,-42
567,-40
568,-39
569,-36
570,-35
571,-34
572,-34
573,-32
574,-29
575,-26
576,-23
577,-20
578,-17
579,-10
580,-1
581,8
582,18
583,26
584,33
585,39
586,45
587,51
588,57
589,63
590,69
591,75
592,81
593,89
594,96
595,103
596,109
597,116
598,121
599,127
600,133
601,139
602,144
603,148
604,152
605,156
606,161
607,165
608,169
609,173
610,178
611,182
612,184
613,184
614,181
615,175
616,168
617,161
618,154
619,147
620,138
621,129
622,121
623,115
624,108
625,98
626,83
627,68
628,51
629,24
630,10
631,5
632,1
633,-1
634,-4
635,-6
636,-8
637,-10
638,-12
639,-15
640,-18
641,-19
642,-20
643,-20
644,-20
645,-21
646,-22
647,-23
648,-25
649,-30
650,-35
651,-39
652,-35
653,-24
654,-14
655,-7
656,-1
657,4
658,10
659,15
660,20
661,23
662,24
663,24
664,22
665,20
666,16
667,12
668,7
669,3
670,0
671,-4
672,-9
673,-15
674,-20
675,-24
676,-25
677,-23
678,-21
679,-19
680,-18
681,-16
682,-14
683,-11
684,-8
685,-5
686,-2
687,0
688,2
689,5
690,7
691,9
692,9
693,9
694,10
695,11
696,12
697,12
698,12
699,12
700,12
701,12
702,13
703,13
704,14
705,14
706,14
707,14
708,15
709,16
710,17
711,17
712,17
713,18
714,18
715,19
716,21
717,22
718,23
719,24
720,27
721,32
722,34
723,32
724,25
725,16
726,7
727,-6
728,-12
729,-16
730,-18
731,-21
732,-24
733,-27
734,-28
735,-28
736,-26
737,-24
738,-21
739,-19
740,-17
741,-15
742,-13
743,-11
744,-10
745,-8
746,-7
747,-6
748,-4
749,-2
750,-1
751,0
752,0
753,0
754,0
755,1
756,1
757,2
758,3
759,5
760,7
761,12
762,16
763,10
764,-2
765,-18
766,-37
767,-50
768,-60
769,-68
770,-75
771,-76
772,-68
773,-57
774,-49
775,-39
776,-31
777,-25
778,-25
779,-29
780,-34
781,-39
782,-43
783,-48
784,-54
785,-56
786,-55
787,-49
788,-41
789,-28
790,-1
791,31
792,52
793,60
794,66
795,70
796,65
797,52
798,10
799,-40
800,-106
801,-173
802,-228
803,-247
804,-254
805,-260
806,-258
807,-238
808,-207
809,-171
810,-150
811,-138
812,-128
813,-119
814,-111
815,-100
816,-85
817,-68
818,-50
819,-34
820,-19
821,-12
822,-7
823,-4
824,-1
825,0
826,2
827,4
828,6
829,8
830,9
831,10
832,11
833,12
834,13
835,13
836,14
837,15
838,16
839,19
840,22
841,25
842,29
843,33
844,36
845,40
846,44
847,48
848,51
849,53
850,55
851,57
852,60
853,63
854,66
855,70
856,73
857,77
858,80
859,83
860,85
861,87
862,89
863,92
864,96
865,107
866,134
867,160
868,177
869,182
870,190
871,183
872,157
873,140
874,123
875,100
876,67
877,36
878,16
879,5
880,-1
881,-7
882,-13
883,-19
884,-27
885,-35
886,-41
887,-47
888,-52
889,-57
890,-62
891,-65
892,-67
893,-70
894,-72
895,-74
896,-74
897,-75
898,-75
899,-75
900,-76
901,-77
902,-78
903,-78
904,-78
905,-78
906,-78
907,-78
908,-79
909,-78
910,-78
911,-76
912,-75
913,-73
914,-73
915,-72
916,-72
917,-72
918,-72
919,-72
920,-71
921,-71
922,-71
923,-72
924,-72
925,-72
926,-71
927,-69
928,-68
929,-66
930,-66
931,-66
932,-66
933,-66
934,-66
935,-67
936,-67
937,-68
938,-68
939,-67
940,-67
941,-65
942,-65
943,-64
944,-63
945,-62
946,-62
947,-61
948,-60
949,-60
950,-59
951,-59
952,-57
953,-53
954,-48
955,-48
956,-52
957,-58
958,-61
959,-64
960,-67
961,-69
962,-69
963,-68
964,-66
965,-62
966,-58
967,-54
968,-51
969,-48
970,-46
971,-45
972,-44
973,-43
974,-42
975,-40
976,-38
977,-35
978,-33
979,-31
980,-30
981,-29
982,-28
983,-28
984,-28
985,-28
986,-28
987,-28
988,-27
989,-25
990,-22
991,-18
992,-16
993,-15
994,-14
995,-13
996,-11
997,-11
998,-10
999,-10
1000,-11
1001,-12
1002,-12
1003,-12
