,0
0,-50
1,-45
2,-36
3,-21
4,-8
5,1
6,11
7,16
8,20
9,22
10,24
11,25
12,27
13,30
14,32
15,35
16,37
17,40
18,43
19,47
20,51
21,56
22,61
23,66
24,70
25,72
26,73
27,75
28,77
29,78
30,79
31,80
32,81
33,83
34,85
35,87
36,89
37,91
38,92
39,94
40,96
41,97
42,99
43,100
44,101
45,103
46,105
47,107
48,109
49,111
50,112
51,114
52,115
53,116
54,116
55,117
56,117
57,117
58,118
59,118
60,118
61,118
62,118
63,117
64,116
65,115
66,114
67,113
68,112
69,111
70,110
71,109
72,108
73,107
74,107
75,106
76,106
77,106
78,105
79,105
80,104
81,104
82,103
83,101
84,100
85,98
86,97
87,96
88,95
89,94
90,93
91,92
92,90
93,89
94,88
95,87
96,86
97,85
98,84
99,83
100,82
101,81
102,80
103,79
104,78
105,77
106,76
107,75
108,73
109,72
110,71
111,70
112,69
113,68
114,66
115,64
116,62
117,59
118,55
119,50
120,44
121,39
122,35
123,32
124,29
125,27
126,24
127,22
128,20
129,20
130,20
131,21
132,24
133,27
134,31
135,34
136,37
137,40
138,44
139,47
140,50
141,51
142,52
143,51
144,51
145,49
146,48
147,47
148,45
149,44
150,43
151,41
152,39
153,37
154,35
155,32
156,30
157,26
158,10
159,-26
160,-77
161,-140
162,-217
163,-300
164,-376
165,-402
166,-389
167,-293
168,-115
169,93
170,270
171,363
172,375
173,346
174,272
175,201
176,141
177,96
178,61
179,32
180,12
181,2
182,0
183,-3
184,-6
185,-7
186,-7
187,-8
188,-8
189,-8
190,-9
191,-10
192,-11
193,-11
194,-12
195,-13
196,-15
197,-16
198,-17
199,-18
200,-19
201,-20
202,-21
203,-22
204,-24
205,-25
206,-28
207,-31
208,-34
209,-38
210,-41
211,-44
212,-46
213,-48
214,-50
215,-52
216,-53
217,-55
218,-58
219,-63
220,-70
221,-78
222,-84
223,-89
224,-92
225,-95
226,-98
227,-102
228,-105
229,-108
230,-112
231,-115
232,-117
233,-121
234,-124
235,-128
236,-131
237,-134
238,-137
239,-139
240,-142
241,-145
242,-147
243,-148
244,-148
245,-148
246,-147
247,-145
248,-142
249,-139
250,-135
251,-130
252,-122
253,-114
254,-106
255,-94
256,-77
257,-62
258,-50
259,-40
260,-30
261,-20
262,-11
263,-3
264,3
265,11
266,18
267,22
268,24
269,26
270,28
271,31
272,33
273,34
274,36
275,37
276,37
277,38
278,38
279,39
280,39
281,40
282,40
283,40
284,41
285,43
286,44
287,45
288,45
289,44
290,42
291,40
292,38
293,36
294,34
295,32
296,30
297,28
298,27
299,27
300,27
301,27
302,27
303,28
304,28
305,29
306,30
307,31
308,32
309,33
310,34
311,36
312,39
313,42
314,44
315,44
316,41
317,37
318,33
319,31
320,30
321,28
322,27
323,25
324,23
325,22
326,21
327,20
328,19
329,19
330,18
331,17
332,17
333,16
334,15
335,15
336,14
337,14
338,14
339,13
340,13
341,13
342,13
343,14
344,14
345,14
346,14
347,14
348,13
349,13
350,12
351,12
352,11
353,11
354,12
355,13
356,14
357,15
358,16
359,16
360,16
361,16
362,16
363,16
364,15
365,15
366,15
367,16
368,17
369,19
370,21
371,23
372,24
373,26
374,27
375,28
376,28
377,27
378,26
379,24
380,21
381,19
382,16
383,13
384,10
385,7
386,4
387,-2
388,-9
389,-12
390,-14
391,-16
392,-19
393,-21
394,-24
395,-25
396,-25
397,-23
398,-19
399,-13
400,-6
401,5
402,13
403,17
404,20
405,23
406,25
407,27
408,29
409,30
410,31
411,32
412,32
413,32
414,32
415,31
416,31
417,30
418,29
419,28
420,26
421,24
422,23
423,18
424,7
425,-10
426,-42
427,-94
428,-172
429,-274
430,-376
431,-435
432,-435
433,-371
434,-214
435,-7
436,197
437,344
438,399
439,368
440,287
441,201
442,133
443,84
444,55
445,40
446,27
447,10
448,1
449,-1
450,-3
451,-5
452,-7
453,-9
454,-10
455,-11
456,-13
457,-15
458,-17
459,-18
460,-20
461,-20
462,-21
463,-21
464,-22
465,-23
466,-25
467,-26
468,-28
469,-30
470,-31
471,-33
472,-35
473,-37
474,-38
475,-39
476,-40
477,-42
478,-43
479,-45
480,-47
481,-49
482,-51
483,-53
484,-56
485,-60
486,-63
487,-66
488,-68
489,-70
490,-72
491,-75
492,-78
493,-83
494,-90
495,-97
496,-104
497,-111
498,-116
499,-122
500,-129
501,-135
502,-139
503,-143
504,-147
505,-149
506,-151
507,-152
508,-151
509,-149
510,-146
511,-142
512,-138
513,-133
514,-126
515,-119
516,-115
517,-111
518,-105
519,-97
520,-87
521,-76
522,-66
523,-58
524,-50
525,-42
526,-33
527,-20
528,-4
529,6
530,12
531,17
532,21
533,24
534,27
535,31
536,35
537,40
538,47
539,52
540,57
541,60
542,63
543,63
544,60
545,56
546,53
547,50
548,48
549,45
550,43
551,41
552,39
553,37
554,36
555,34
556,33
557,32
558,31
559,30
560,29
561,29
562,28
563,27
564,27
565,26
566,26
567,26
568,27
569,28
570,30
571,32
572,34
573,36
574,38
575,39
576,40
577,41
578,42
579,43
580,44
581,45
582,46
583,47
584,48
585,49
586,50
587,51
588,51
589,51
590,51
591,51
592,51
593,51
594,52
595,52
596,52
597,54
598,56
599,57
600,57
601,54
602,51
603,49
604,45
605,43
606,46
607,51
608,54
609,57
610,59
611,61
612,62
613,63
614,62
615,60
616,59
617,57
618,55
619,54
620,53
621,52
622,50
623,49
624,48
625,47
626,45
627,44
628,43
629,42
630,42
631,42
632,41
633,41
634,41
635,42
636,41
637,41
638,39
639,38
640,37
641,38
642,40
643,43
644,45
645,48
646,50
647,50
648,48
649,44
650,41
651,38
652,35
653,31
654,28
655,24
656,21
657,17
658,12
659,6
660,0
661,-8
662,-17
663,-19
664,-20
665,-22
666,-21
667,-15
668,-6
669,5
670,16
671,26
672,31
673,34
674,36
675,37
676,35
677,33
678,31
679,28
680,26
681,25
682,25
683,25
684,26
685,27
686,28
687,29
688,31
689,31
690,30
691,28
692,24
693,18
694,7
695,-14
696,-51
697,-105
698,-182
699,-279
700,-376
701,-430
702,-427
703,-356
704,-190
705,23
706,229
707,372
708,423
709,383
710,286
711,186
712,109
713,60
714,34
715,17
716,8
717,4
718,0
719,-1
720,-3
721,-5
722,-7
723,-9
724,-10
725,-12
726,-13
727,-15
728,-16
729,-17
730,-18
731,-19
732,-20
733,-22
734,-23
735,-24
736,-26
737,-27
738,-29
739,-30
740,-31
741,-32
742,-34
743,-36
744,-38
745,-40
746,-42
747,-44
748,-45
749,-48
750,-51
751,-56
752,-64
753,-71
754,-74
755,-75
756,-77
757,-78
758,-80
759,-83
760,-85
761,-87
762,-90
763,-94
764,-100
765,-111
766,-121
767,-127
768,-131
769,-134
770,-137
771,-139
772,-140
773,-141
774,-142
775,-142
776,-143
777,-143
778,-144
779,-144
780,-145
781,-145
782,-145
783,-145
784,-143
785,-141
786,-138
787,-134
788,-129
789,-119
790,-110
791,-98
792,-81
793,-66
794,-56
795,-46
796,-38
797,-28
798,-18
799,-10
800,-3
801,3
802,11
803,17
804,23
805,29
806,33
807,37
808,40
809,41
810,43
811,44
812,46
813,47
814,48
815,49
816,49
817,49
818,48
819,49
820,49
821,49
822,50
823,50
824,52
825,51
826,46
827,44
828,42
829,40
830,39
831,37
832,37
833,36
834,36
835,36
836,36
837,36
838,37
839,39
840,41
841,43
842,45
843,47
844,51
845,55
846,52
847,47
848,44
849,41
850,39
851,37
852,36
853,37
854,39
855,42
856,45
857,48
858,50
859,51
860,53
861,55
862,57
863,58
864,60
865,61
866,61
867,61
868,60
869,59
870,58
871,57
872,55
873,54
874,52
875,51
876,50
877,49
878,47
879,46
880,45
881,45
882,45
883,45
884,46
885,47
886,48
887,49
888,49
889,50
890,51
891,52
892,53
893,54
894,54
895,53
896,51
897,49
898,46
899,44
900,42
901,40
902,38
903,36
904,35
905,34
906,34
907,34
908,34
909,35
910,36
911,37
912,39
913,40
914,42
915,43
916,44
917,46
918,50
919,52
920,49
921,41
922,33
923,24
924,16
925,10
926,7
927,5
928,2
929,0
930,0
931,-2
932,-2
933,0
934,3
935,7
936,11
937,14
938,16
939,18
940,20
941,23
942,25
943,27
944,29
945,30
946,32
947,35
948,36
949,38
950,38
951,38
952,38
953,38
