,0
0,-1503
1,-1814
2,-2091
3,-2273
4,-2359
5,-2388
6,-2369
7,-2338
8,-2303
9,-2245
10,-2191
11,-2135
12,-2073
13,-2032
14,-1996
15,-1970
16,-1951
17,-1934
18,-1915
19,-1892
20,-1873
21,-1856
22,-1843
23,-1831
24,-1821
25,-1812
26,-1803
27,-1791
28,-1774
29,-1715
30,-1559
31,-1319
32,-1012
33,-677
34,-337
35,2
36,323
37,624
38,896
39,1084
40,1158
41,1183
42,1158
43,1131
44,1111
45,1095
46,1083
47,1072
48,1064
49,1057
50,1049
51,1042
52,1035
53,1026
54,1016
55,1006
56,998
57,990
58,983
59,977
60,971
61,964
62,956
63,945
64,934
65,920
66,901
67,886
68,874
69,853
70,823
71,789
72,765
73,755
74,748
75,745
76,745
77,752
78,763
79,780
80,812
81,833
82,844
83,853
84,857
85,858
86,854
87,846
88,835
89,819
90,796
91,776
92,758
93,738
94,717
95,688
96,650
97,610
98,572
99,536
100,501
101,465
102,429
103,398
104,375
105,353
106,337
107,326
108,316
109,306
110,296
111,287
112,276
113,262
114,249
115,238
116,230
117,225
118,221
119,218
120,214
121,210
122,206
123,201
124,196
125,190
126,182
127,169
128,146
129,125
130,98
131,56
132,27
133,11
134,0
135,-6
136,-9
137,-10
138,-11
139,-12
140,-12
141,-12
142,-11
143,-11
144,-11
145,-11
146,-11
147,-10
148,-7
149,-4
150,-1
151,1
152,4
153,7
154,12
155,16
156,18
157,16
158,11
159,3
160,-5
161,-21
162,-43
163,-51
164,-57
165,-62
166,-65
167,-66
168,-61
169,-51
170,-41
171,-33
172,-29
173,-26
174,-22
175,-18
176,-15
177,-12
178,-9
179,-6
180,-4
181,0
182,2
183,4
184,5
185,6
186,6
187,7
188,8
189,8
190,7
191,6
192,5
193,4
194,3
195,2
196,1
197,0
198,-2
199,-4
200,-6
201,-8
202,-11
203,-14
204,-17
205,-19
206,-23
207,-27
208,-33
209,-46
210,-60
211,-72
212,-83
213,-93
214,-102
215,-111
216,-119
217,-125
218,-131
219,-137
220,-144
221,-152
222,-161
223,-170
224,-177
225,-183
226,-188
227,-193
228,-198
229,-201
230,-203
231,-204
232,-203
233,-203
234,-201
235,-198
236,-193
237,-187
238,-180
239,-174
240,-168
241,-162
242,-155
243,-147
244,-140
245,-132
246,-126
247,-120
248,-115
249,-109
250,-103
251,-97
252,-90
253,-85
254,-80
255,-74
256,-67
257,-61
258,-55
259,-52
260,-49
261,-47
262,-44
263,-43
264,-40
265,-38
266,-36
267,-33
268,-32
269,-30
270,-28
271,-28
272,-26
273,-25
274,-25
275,-24
276,-23
277,-22
278,-21
279,-19
280,-18
281,-16
282,-15
283,-14
284,-13
285,-13
286,-13
287,-14
288,-15
289,-15
290,-15
291,-15
292,-15
293,-14
294,-13
295,-12
296,-10
297,-8
298,-5
299,-2
300,7
301,33
302,81
303,143
304,216
305,291
306,364
307,412
308,428
309,407
310,345
311,227
312,63
313,-108
314,-254
315,-358
316,-393
317,-381
318,-343
319,-245
320,-159
321,-85
322,-24
323,-6
324,3
325,13
326,22
327,29
328,33
329,37
330,40
331,42
332,43
333,45
334,46
335,47
336,48
337,48
338,50
339,51
340,52
341,53
342,55
343,56
344,58
345,60
346,61
347,63
348,64
349,66
350,67
351,67
352,68
353,68
354,69
