,0
0,65
1,68
2,71
3,76
4,82
5,89
6,94
7,99
8,105
9,112
10,122
11,131
12,139
13,149
14,162
15,174
16,187
17,200
18,213
19,226
20,239
21,255
22,269
23,281
24,289
25,295
26,299
27,303
28,306
29,308
30,308
31,306
32,301
33,294
34,281
35,259
36,239
37,217
38,192
39,168
40,143
41,120
42,98
43,75
44,54
45,39
46,28
47,17
48,6
49,-7
50,-16
51,-23
52,-29
53,-34
54,-39
55,-44
56,-48
57,-51
58,-54
59,-57
60,-61
61,-65
62,-68
63,-71
64,-73
65,-75
66,-77
67,-79
68,-82
69,-84
70,-85
71,-87
72,-88
73,-89
74,-91
75,-92
76,-92
77,-92
78,-92
79,-91
80,-90
81,-89
82,-87
83,-85
84,-83
85,-81
86,-80
87,-78
88,-76
89,-74
90,-71
91,-70
92,-68
93,-67
94,-66
95,-65
96,-64
97,-64
98,-63
99,-63
100,-64
101,-64
102,-64
103,-64
104,-65
105,-66
106,-66
107,-66
108,-67
109,-68
110,-69
111,-69
112,-70
113,-69
114,-69
115,-68
116,-67
117,-67
118,-67
119,-67
120,-66
121,-66
122,-65
123,-64
124,-63
125,-62
126,-60
127,-60
128,-59
129,-58
130,-58
131,-57
132,-57
133,-57
134,-57
135,-57
136,-57
137,-58
138,-58
139,-58
140,-58
141,-59
142,-59
143,-59
144,-57
145,-54
146,-49
147,-42
148,-34
149,-25
150,-17
151,-9
152,0
153,9
154,15
155,19
156,21
157,23
158,25
159,26
160,26
161,26
162,26
163,25
164,23
165,21
166,18
167,14
168,10
169,5
170,0
171,-8
172,-16
173,-22
174,-27
175,-29
176,-30
177,-31
178,-32
179,-33
180,-35
181,-36
182,-37
183,-36
184,-35
185,-33
186,-33
187,-33
188,-33
189,-34
190,-34
191,-34
192,-35
193,-35
194,-34
195,-32
196,-29
197,-26
198,-5
199,46
200,125
201,231
202,363
203,517
204,670
205,791
206,840
207,790
208,632
209,390
210,119
211,-116
212,-267
213,-303
214,-302
215,-250
216,-192
217,-142
218,-107
219,-83
220,-66
221,-57
222,-50
223,-43
224,-37
225,-30
226,-25
227,-21
228,-18
229,-15
230,-11
231,-8
232,-5
233,-2
234,-1
235,0
236,3
237,6
238,9
239,13
240,17
241,22
242,27
243,32
244,37
245,41
246,44
247,48
248,52
249,58
250,63
251,67
252,71
253,76
254,84
255,92
256,99
257,107
258,117
259,127
260,136
261,143
262,150
263,156
264,163
265,172
266,184
267,197
268,209
269,221
270,232
271,243
272,251
273,255
274,260
275,263
276,264
277,263
278,258
279,252
280,243
281,229
282,217
283,202
284,182
285,160
286,137
287,113
288,90
289,69
290,47
291,24
292,3
293,-17
294,-35
295,-46
296,-53
297,-61
298,-69
299,-73
300,-77
301,-80
302,-84
303,-86
304,-87
305,-87
306,-86
307,-86
308,-86
309,-85
310,-84
311,-82
312,-80
313,-78
314,-77
315,-75
316,-74
317,-73
318,-73
319,-73
320,-73
321,-74
322,-74
323,-75
324,-75
325,-75
326,-76
327,-76
328,-76
329,-76
330,-76
331,-76
332,-76
333,-76
334,-75
335,-74
336,-74
337,-73
338,-73
339,-74
340,-74
341,-75
342,-76
343,-76
344,-76
345,-76
346,-75
347,-74
348,-73
349,-73
350,-73
351,-73
352,-72
353,-70
354,-68
355,-66
356,-64
357,-62
358,-61
359,-59
360,-58
361,-57
362,-57
363,-57
364,-57
365,-57
366,-57
367,-57
368,-57
369,-57
370,-56
371,-56
372,-56
373,-57
374,-57
375,-57
376,-57
377,-56
378,-56
379,-56
380,-56
381,-56
382,-56
383,-56
384,-57
385,-59
386,-60
387,-61
388,-61
389,-62
390,-63
391,-65
392,-67
393,-68
394,-68
395,-67
396,-65
397,-63
398,-59
399,-56
400,-53
401,-49
402,-46
403,-42
404,-37
405,-33
406,-28
407,-23
408,-19
409,-14
410,-11
411,-9
412,-7
413,-4
414,-2
415,0
416,1
417,1
418,0
419,-5
420,-12
421,-20
422,-30
423,-41
424,-52
425,-62
426,-67
427,-69
428,-71
429,-72
430,-72
431,-72
432,-71
433,-71
434,-71
435,-70
436,-69
437,-68
438,-67
439,-67
440,-65
441,-64
442,-64
443,-63
444,-63
445,-64
446,-64
447,-64
448,-60
449,-50
450,-27
451,12
452,78
453,168
454,285
455,431
456,592
457,743
458,834
459,837
460,757
461,550
462,280
463,12
464,-188
465,-283
466,-297
467,-269
468,-217
469,-166
470,-125
471,-93
472,-67
473,-40
474,-32
475,-28
476,-23
477,-19
478,-10
479,4
480,15
481,21
482,25
483,29
484,34
485,37
486,39
487,42
488,43
489,45
490,46
491,49
492,52
493,55
494,60
495,65
496,71
497,75
498,81
499,86
500,93
501,99
502,105
503,112
504,117
505,121
506,126
507,131
508,137
509,145
510,153
511,160
512,166
513,173
514,180
515,191
516,205
517,218
518,232
519,245
520,255
521,267
522,280
523,291
524,298
525,302
526,305
527,308
528,309
529,309
530,307
531,303
532,298
533,288
534,272
535,255
536,237
537,215
538,194
539,172
540,153
541,127
542,103
543,77
544,59
545,39
546,22
547,6
548,-9
549,-24
550,-34
551,-39
552,-41
553,-42
554,-43
555,-43
556,-42
557,-43
558,-44
559,-44
560,-43
561,-43
562,-42
563,-41
564,-40
565,-39
566,-38
567,-37
568,-37
569,-36
570,-36
571,-37
572,-37
573,-37
574,-36
575,-36
576,-36
577,-35
578,-35
579,-34
580,-33
581,-33
582,-33
583,-33
584,-34
585,-34
586,-34
587,-35
588,-35
589,-35
590,-35
591,-35
592,-36
593,-37
594,-38
595,-38
596,-39
597,-40
598,-41
599,-41
600,-40
601,-40
602,-39
603,-39
604,-39
605,-39
606,-39
607,-39
608,-39
609,-39
610,-39
611,-38
612,-37
613,-37
614,-37
615,-36
616,-36
617,-35
618,-34
619,-34
620,-33
621,-32
622,-31
623,-28
624,-24
625,-21
626,-19
627,-18
628,-18
629,-18
630,-17
631,-17
632,-17
633,-17
634,-18
635,-18
636,-19
637,-20
638,-20
639,-21
640,-21
641,-22
642,-23
643,-24
644,-25
645,-26
646,-27
647,-27
648,-28
649,-28
650,-28
651,-28
652,-29
653,-29
654,-30
655,-30
656,-31
657,-31
658,-31
659,-31
660,-30
661,-29
662,-28
663,-27
664,-26
665,-25
666,-23
667,-20
668,-18
669,-15
670,-13
671,-11
672,-10
673,-9
674,-7
675,-6
676,-6
677,-7
678,-7
679,-7
680,-8
681,-10
682,-12
683,-14
684,-17
685,-21
686,-24
687,-29
688,-39
689,-48
690,-55
691,-63
692,-73
693,-83
694,-88
695,-91
696,-93
697,-95
698,-98
699,-99
700,-101
701,-101
702,-102
703,-102
704,-102
705,-101
706,-101
707,-101
708,-100
709,-100
710,-100
711,-101
712,-102
713,-101
714,-100
715,-98
716,-96
717,-84
718,-52
719,3
720,84
721,198
722,339
723,494
724,636
725,714
726,713
727,625
728,413
729,142
730,-122
731,-319
732,-404
733,-413
734,-372
735,-299
736,-234
737,-187
738,-156
739,-124
740,-104
741,-93
742,-89
743,-84
744,-78
745,-72
746,-66
747,-61
748,-57
749,-52
750,-48
751,-44
752,-40
753,-37
754,-34
755,-32
756,-30
757,-28
758,-25
759,-23
760,-20
761,-17
762,-14
763,-11
764,-6
765,0
766,6
767,13
768,18
769,21
770,25
771,29
772,32
773,36
774,40
775,45
776,54
777,63
778,72
779,82
780,92
781,103
782,115
783,125
784,135
785,145
786,155
787,164
788,174
789,187
790,200
791,212
792,222
793,228
794,233
795,237
796,239
797,239
798,237
799,233
800,227
801,217
802,198
803,179
804,159
805,136
806,116
807,87
808,59
809,41
810,19
811,0
812,-20
813,-39
814,-54
815,-65
816,-75
817,-84
818,-94
819,-106
820,-111
821,-113
822,-116
823,-119
824,-121
825,-123
826,-124
827,-126
828,-128
829,-129
830,-130
831,-131
832,-130
833,-130
834,-130
835,-130
836,-130
837,-130
838,-129
839,-128
840,-126
841,-125
842,-124
843,-123
844,-121
845,-120
846,-119
847,-118
848,-117
849,-116
850,-114
851,-112
852,-110
853,-108
854,-107
855,-105
856,-103
857,-101
858,-99
859,-96
860,-94
861,-92
862,-90
863,-88
864,-87
865,-85
866,-84
867,-83
868,-83
869,-82
870,-81
871,-79
872,-78
873,-76
874,-74
875,-72
876,-71
877,-69
878,-68
879,-67
880,-66
881,-66
882,-66
883,-65
884,-64
885,-63
886,-62
887,-61
888,-60
889,-59
890,-57
891,-56
892,-54
893,-54
894,-53
895,-51
896,-49
897,-48
898,-46
899,-45
900,-43
901,-42
902,-41
903,-40
904,-39
905,-37
906,-36
907,-33
908,-30
909,-26
910,-23
911,-19
912,-16
913,-13
914,-10
915,-7
916,-4
917,0
918,2
919,4
920,4
921,4
922,1
923,-1
924,-5
925,-9
926,-13
927,-17
928,-22
929,-27
930,-34
931,-42
932,-48
933,-51
934,-54
935,-55
936,-56
937,-56
938,-56
939,-55
940,-55
941,-55
942,-55
943,-54
944,-54
945,-53
946,-52
947,-51
948,-49
949,-48
950,-46
951,-44
952,-42
953,-39
954,-35
955,-25
956,-2
957,37
958,92
959,167
960,262
961,368
962,471
963,544
964,551
965,513
966,372
967,166
968,-62
969,-256
970,-359
971,-374
972,-354
973,-292
974,-226
975,-175
976,-137
977,-103
978,-69
979,-38
980,-24
981,-17
982,-13
983,-10
984,-6
985,0
986,4
987,9
988,14
989,18
990,22
991,26
992,30
993,32
994,35
995,37
996,39
