,0
0,-9
1,-10
2,-10
3,-11
4,-11
5,-12
6,-13
7,-14
8,-15
9,-16
10,-16
11,-15
12,-14
13,-13
14,-12
15,-10
16,-8
17,-6
18,-5
19,-4
20,-6
21,-10
22,-15
23,-20
24,-23
25,-27
26,-31
27,-35
28,-38
29,-40
30,-40
31,-40
32,-39
33,-37
34,-35
35,-32
36,-29
37,-26
38,-23
39,-20
40,-17
41,-14
42,-11
43,-7
44,-4
45,-1
46,0
47,2
48,5
49,7
50,8
51,10
52,11
53,12
54,14
55,16
56,17
57,17
58,17
59,16
60,16
61,15
62,15
63,15
64,14
65,13
66,12
67,12
68,11
69,11
70,9
71,8
72,6
73,6
74,7
75,9
76,12
77,15
78,16
79,17
80,18
81,19
82,20
83,21
84,21
85,21
86,21
87,21
88,21
89,21
90,21
91,22
92,22
93,23
94,24
95,25
96,27
97,28
98,29
99,31
100,33
101,34
102,36
103,38
104,40
105,41
106,43
107,44
108,46
109,49
110,52
111,54
112,57
113,58
114,59
115,60
116,61
117,62
118,63
119,65
120,77
121,118
122,188
123,286
124,413
125,553
126,690
127,793
128,832
129,800
130,702
131,561
132,414
133,286
134,206
135,160
136,139
137,112
138,83
139,51
140,31
141,17
142,8
143,4
144,4
145,4
146,5
147,5
148,5
149,5
150,5
151,5
152,6
153,6
154,6
155,6
156,7
157,9
158,10
159,13
160,15
161,17
162,19
163,21
164,23
165,26
166,29
167,32
168,35
169,37
170,40
171,44
172,49
173,56
174,65
175,74
176,85
177,98
178,107
179,118
180,133
181,148
182,166
183,177
184,182
185,187
186,190
187,191
188,190
189,186
190,181
191,174
192,165
193,152
194,143
195,132
196,116
197,97
198,76
199,52
200,31
201,12
202,-6
203,-27
204,-49
205,-59
206,-63
207,-66
208,-68
209,-71
210,-73
211,-75
212,-76
213,-77
214,-77
215,-78
216,-78
217,-78
218,-77
219,-76
220,-74
221,-72
222,-70
223,-68
224,-65
225,-63
226,-61
227,-59
228,-55
229,-46
230,-44
231,-44
232,-43
233,-43
234,-42
235,-41
236,-40
237,-40
238,-39
239,-39
240,-38
241,-37
242,-37
243,-38
244,-38
245,-39
246,-39
247,-40
248,-40
249,-41
250,-42
251,-43
252,-44
253,-44
254,-45
255,-47
256,-48
257,-51
258,-54
259,-57
260,-60
261,-63
262,-67
263,-71
264,-75
265,-80
266,-84
267,-88
268,-94
269,-100
270,-105
271,-109
272,-112
273,-115
274,-118
275,-120
276,-123
277,-126
278,-128
279,-130
280,-131
281,-132
282,-134
283,-135
284,-136
285,-137
286,-138
287,-140
288,-142
289,-143
290,-144
291,-143
292,-141
293,-138
294,-135
295,-132
296,-130
297,-128
298,-126
299,-124
300,-122
301,-121
302,-120
303,-119
304,-117
305,-116
306,-114
307,-113
308,-112
309,-111
310,-110
311,-108
312,-105
313,-103
314,-99
315,-93
316,-85
317,-80
318,-75
319,-68
320,-59
321,-48
322,-39
323,-32
324,-26
325,-20
326,-15
327,-12
328,-9
329,-6
330,-4
331,-2
332,-2
333,-2
334,-5
335,-8
336,-13
337,-19
338,-28
339,-43
340,-49
341,-58
342,-58
343,-35
344,15
345,96
346,209
347,350
348,508
349,662
350,778
351,823
352,785
353,673
354,519
355,365
356,242
357,165
358,134
359,122
360,112
361,89
362,53
363,23
364,13
365,6
366,1
367,-4
368,-10
369,-16
370,-21
371,-25
372,-28
373,-31
374,-33
375,-34
376,-32
377,-29
378,-24
379,-19
380,-13
381,-5
382,3
383,12
384,17
385,22
386,25
387,28
388,31
389,34
390,36
391,38
392,41
393,43
394,48
395,55
396,62
397,71
398,80
399,92
400,101
401,113
402,128
403,142
404,158
405,173
406,183
407,195
408,208
409,219
410,223
411,226
412,229
413,231
414,230
415,227
416,221
417,214
418,204
419,195
420,183
421,168
422,152
423,135
424,118
425,103
426,89
427,75
428,61
429,45
430,30
431,19
432,8
433,-1
434,-9
435,-13
436,-14
437,-16
438,-17
439,-17
440,-18
441,-18
442,-19
443,-19
444,-18
445,-15
446,-12
447,-9
448,-6
449,-3
450,0
451,2
452,5
453,7
454,10
455,12
456,13
457,15
458,16
459,17
460,18
461,19
462,19
463,20
464,20
465,20
466,20
467,21
468,21
469,21
470,21
471,21
472,21
473,21
474,22
475,22
476,22
477,22
478,22
479,23
480,23
481,25
482,27
483,30
484,33
485,51
486,93
487,162
488,258
489,382
490,522
491,653
492,736
493,743
494,693
495,556
496,383
497,221
498,99
499,44
500,25
501,19
502,11
503,1
504,-3
505,-8
506,-10
507,-10
508,-9
509,-6
510,-4
511,-2
512,0
513,0
514,0
515,-3
516,-6
517,-6
518,-7
519,-8
520,-9
521,-10
522,-12
523,-13
524,-14
525,-14
526,-14
527,-13
528,-12
529,-11
530,-9
531,-6
532,-3
533,0
534,2
535,5
536,9
537,15
538,21
539,26
540,33
541,46
542,66
543,85
544,103
545,119
546,134
547,149
548,166
549,177
550,183
551,188
552,190
553,190
554,188
555,184
556,178
557,168
558,152
559,138
560,121
561,103
562,83
563,59
564,39
565,21
566,5
567,-7
568,-25
569,-38
570,-43
571,-48
572,-51
573,-54
574,-56
575,-57
576,-57
577,-57
578,-58
579,-59
580,-62
581,-72
582,-81
583,-84
584,-87
585,-90
586,-91
587,-92
588,-91
589,-89
590,-87
591,-84
592,-82
593,-79
594,-75
595,-71
596,-67
597,-63
598,-60
599,-58
600,-56
601,-54
602,-53
603,-52
604,-51
605,-49
606,-48
607,-47
608,-45
609,-43
610,-41
611,-39
612,-37
613,-35
614,-33
615,-29
616,-22
617,-16
618,-13
619,-10
620,-8
621,-7
622,-5
623,-3
624,-2
625,-2
626,-3
627,-5
628,-8
629,-11
630,-14
631,-18
632,-25
633,-32
634,-39
635,-43
636,-46
637,-48
638,-50
639,-51
640,-52
641,-53
642,-52
643,-50
644,-48
645,-46
646,-43
647,-41
648,-38
649,-35
650,-32
651,-29
652,-26
653,-23
654,-20
655,-16
656,-11
657,-6
658,-2
659,1
660,7
661,14
662,19
663,21
664,24
665,25
666,26
667,25
668,21
669,15
670,4
671,-10
672,-21
673,-28
674,-28
675,-21
676,-1
677,44
678,120
679,222
680,348
681,483
682,608
683,684
684,690
685,645
686,506
687,327
688,148
689,7
690,-69
691,-82
692,-76
693,-63
694,-59
695,-56
696,-54
697,-52
698,-50
699,-48
700,-46
701,-45
702,-43
703,-41
704,-40
705,-38
706,-35
707,-29
708,-23
709,-16
710,-13
711,-10
712,-8
713,-6
714,-4
715,-3
716,-1
717,0
718,0
719,1
720,2
721,3
722,5
723,8
724,14
725,21
726,27
727,33
728,39
729,46
730,55
731,65
732,73
733,80
734,85
735,89
736,94
737,99
738,105
739,110
740,115
741,117
742,119
743,121
744,123
745,125
746,124
747,120
748,113
749,104
750,93
751,85
752,75
753,62
754,51
755,43
756,34
757,24
758,14
759,7
760,-1
761,-15
762,-25
763,-31
764,-36
765,-39
766,-43
767,-45
768,-47
769,-48
770,-49
771,-50
772,-52
773,-53
774,-55
775,-57
776,-58
777,-60
778,-62
779,-63
780,-65
781,-67
782,-69
783,-72
784,-74
785,-75
786,-74
787,-70
788,-65
789,-61
790,-58
791,-56
792,-53
793,-51
794,-48
795,-45
796,-43
797,-40
798,-38
799,-36
800,-34
801,-33
802,-31
803,-29
804,-27
805,-23
806,-20
807,-16
808,-13
809,-10
810,-8
811,-6
812,-3
813,-1
814,0
815,1
816,1
817,1
818,0
819,0
820,-1
821,-2
822,-3
823,-4
824,-5
825,-5
826,-6
827,-7
828,-8
829,-9
830,-11
831,-12
832,-12
833,-13
834,-14
835,-15
836,-16
837,-17
838,-18
839,-19
840,-20
841,-22
842,-24
843,-26
844,-28
845,-30
846,-32
847,-33
848,-35
849,-36
850,-37
851,-37
852,-37
853,-36
854,-35
855,-34
856,-33
857,-31
858,-29
859,-27
860,-24
861,-21
862,-16
863,-5
864,-2
865,0
866,0
867,2
868,2
869,3
870,4
871,3
872,3
873,1
874,0
875,-3
876,-7
877,-15
878,-23
879,-30
880,-37
881,-38
882,-30
883,-11
884,37
885,116
886,221
887,344
888,473
889,581
890,632
891,629
892,564
893,424
894,261
895,110
896,2
897,-36
898,-49
899,-59
900,-66
901,-73
902,-80
903,-85
904,-81
905,-73
906,-64
907,-53
908,-45
909,-40
910,-36
911,-33
912,-29
913,-23
914,-17
915,-13
916,-10
917,-7
918,-5
919,-4
920,-2
921,-1
922,0
923,2
924,3
925,4
926,5
927,6
928,7
929,8
930,9
931,11
932,14
933,18
934,22
935,27
936,32
937,40
938,49
939,61
940,76
941,89
942,99
943,108
944,120
945,135
946,146
947,153
948,160
949,168
950,174
951,180
952,185
953,187
954,185
955,182
956,177
957,170
958,154
959,136
960,119
961,92
962,67
963,49
964,27
965,9
966,-8
967,-23
968,-33
969,-40
970,-44
971,-47
972,-48
973,-49
974,-50
975,-51
976,-53
977,-54
978,-54
979,-55
980,-56
981,-57
982,-57
983,-57
984,-57
