,0
0,172
1,162
2,151
3,141
4,135
5,132
6,129
7,126
8,123
9,120
10,117
11,114
12,111
13,109
14,107
15,105
16,103
17,101
18,99
19,98
20,96
21,95
22,95
23,95
24,96
25,99
26,104
27,110
28,116
29,122
30,129
31,137
32,144
33,152
34,160
35,168
36,174
37,179
38,183
39,188
40,192
41,195
42,198
43,199
44,200
45,199
46,198
47,196
48,193
49,190
50,186
51,182
52,178
53,175
54,169
55,163
56,158
57,156
58,158
59,163
60,168
61,174
62,177
63,181
64,186
65,190
66,193
67,195
68,195
69,194
70,192
71,191
72,190
73,188
74,187
75,185
76,184
77,182
78,181
79,181
80,180
81,180
82,179
83,180
84,180
85,182
86,183
87,185
88,186
89,187
90,188
91,188
92,188
93,188
94,187
95,186
96,184
97,182
98,181
99,178
100,176
101,173
102,170
103,167
104,163
105,160
106,155
107,142
108,130
109,124
110,119
111,114
112,108
113,103
114,103
115,108
116,117
117,125
118,134
119,141
120,141
121,135
122,127
123,119
124,108
125,108
126,126
127,175
128,265
129,385
130,521
131,655
132,769
133,831
134,852
135,831
136,764
137,638
138,475
139,297
140,135
141,14
142,-36
143,-55
144,-54
145,-37
146,-26
147,-19
148,-12
149,-6
150,-1
151,3
152,12
153,47
154,107
155,128
156,138
157,144
158,123
159,104
160,94
161,86
162,78
163,71
164,65
165,53
166,7
167,-90
168,-221
169,-372
170,-531
171,-682
172,-818
173,-936
174,-1030
175,-1095
176,-1115
177,-1122
178,-1126
179,-1110
180,-1090
181,-1072
182,-1050
183,-1028
184,-1007
185,-995
186,-989
187,-985
188,-981
189,-977
190,-972
191,-967
192,-961
193,-953
194,-935
195,-905
196,-874
197,-840
198,-802
199,-763
200,-723
201,-686
202,-650
203,-618
204,-589
205,-563
206,-541
207,-519
208,-496
209,-474
210,-452
211,-428
212,-403
213,-377
214,-348
215,-319
216,-296
217,-279
218,-262
219,-253
220,-247
221,-244
222,-240
223,-237
224,-232
225,-228
226,-222
227,-217
228,-212
229,-206
230,-200
231,-193
232,-185
233,-179
234,-174
235,-170
236,-167
237,-163
238,-159
239,-156
240,-152
241,-148
242,-143
