,0
0,117
1,127
2,137
3,144
4,150
5,156
6,161
7,167
8,172
9,178
10,184
11,189
12,193
13,197
14,199
15,201
16,202
17,201
18,200
19,199
20,197
21,194
22,190
23,186
24,181
25,174
26,164
27,142
28,115
29,95
30,81
31,67
32,52
33,37
34,22
35,8
36,-3
37,-14
38,-25
39,-34
40,-43
41,-50
42,-55
43,-59
44,-63
45,-68
46,-72
47,-76
48,-80
49,-84
50,-88
51,-93
52,-96
53,-98
54,-99
55,-100
56,-101
57,-101
58,-101
59,-102
60,-103
61,-104
62,-106
63,-109
64,-111
65,-113
66,-113
67,-112
68,-111
69,-107
70,-102
71,-97
72,-92
73,-88
74,-84
75,-81
76,-80
77,-78
78,-75
79,-72
80,-68
81,-66
82,-63
83,-60
84,-57
85,-54
86,-51
87,-48
88,-47
89,-46
90,-46
91,-45
92,-44
93,-43
94,-42
95,-39
96,-37
97,-35
98,-33
99,-30
100,-26
101,-22
102,-19
103,-16
104,-14
105,-13
106,-13
107,-14
108,-14
109,-15
110,-15
111,-15
112,-13
113,-10
114,-3
115,3
116,4
117,-1
118,-7
119,-9
120,-9
121,-10
122,-11
123,-12
124,-13
125,-15
126,-16
127,-16
128,-15
129,-13
130,-13
131,-12
132,-12
133,-12
134,-12
135,-12
136,-12
137,-12
138,-13
139,-15
140,-17
141,-18
142,-20
143,-21
144,-22
145,-24
146,-25
147,-26
148,-27
149,-29
150,-31
151,-34
152,-38
153,-43
154,-46
155,-45
156,-38
157,-28
158,-20
159,-13
160,-5
161,2
162,9
163,13
164,13
165,8
166,0
167,-8
168,-16
169,-22
170,-29
171,-36
172,-42
173,-48
174,-52
175,-55
176,-56
177,-57
178,-57
179,-56
180,-53
181,-49
182,-45
183,-41
184,-37
185,-35
186,-32
187,-30
188,-27
189,-25
190,-24
191,-23
192,-22
193,-21
194,-19
195,-16
196,-13
197,-10
198,-8
199,-5
200,-2
201,1
202,4
203,7
204,10
205,14
206,19
207,29
208,41
209,49
210,51
211,48
212,43
213,39
214,35
215,28
216,23
217,25
218,36
219,48
220,56
221,62
222,69
223,74
224,78
225,81
226,84
227,85
228,84
229,79
230,73
231,66
232,57
233,49
234,41
235,34
236,27
237,20
238,12
239,5
240,0
241,-3
242,-5
243,-7
244,-7
245,-6
246,-3
247,0
248,3
249,8
250,12
251,17
252,23
253,34
254,45
255,50
256,45
257,33
258,20
259,9
260,-1
261,-11
262,-18
263,-19
264,-15
265,-6
266,4
267,26
268,60
269,112
270,197
271,329
272,498
273,681
274,836
275,919
276,925
277,876
278,753
279,599
280,442
281,308
282,195
283,105
284,33
285,-10
286,-38
287,-56
288,-69
289,-73
290,-71
291,-66
292,-60
293,-52
294,-41
295,-42
296,-58
297,-68
298,-74
299,-80
300,-85
301,-87
302,-87
303,-84
304,-79
305,-73
306,-68
307,-64
308,-59
309,-53
310,-47
311,-40
312,-35
313,-31
314,-28
315,-25
316,-22
317,-20
318,-19
319,-19
320,-19
321,-19
322,-19
323,-18
324,-16
325,-15
326,-14
327,-13
328,-10
329,-8
330,-5
331,-1
332,2
333,5
334,9
335,12
336,16
337,19
338,23
339,26
340,31
341,37
342,43
343,51
344,58
345,64
346,70
347,74
348,79
349,83
350,87
351,91
352,96
353,102
354,111
355,122
356,132
357,144
358,156
359,165
360,173
361,181
362,188
363,194
364,200
365,205
366,209
367,214
368,218
369,223
370,227
371,233
372,240
373,248
374,254
375,256
376,254
377,247
378,237
379,225
380,208
381,179
382,149
383,123
384,99
385,80
386,64
387,50
388,38
389,26
390,6
391,-13
392,-20
393,-24
394,-29
395,-33
396,-38
397,-42
398,-47
399,-50
400,-54
401,-58
402,-62
403,-65
404,-66
405,-67
406,-67
407,-68
408,-68
409,-68
410,-68
411,-67
412,-67
413,-66
414,-66
415,-66
416,-66
417,-64
418,-62
419,-60
420,-58
421,-56
422,-56
423,-56
424,-55
425,-54
426,-54
427,-54
428,-53
429,-52
430,-50
431,-47
432,-43
433,-40
434,-39
435,-38
436,-37
437,-37
438,-37
439,-38
440,-38
441,-39
442,-39
443,-40
444,-39
445,-37
446,-35
447,-33
448,-33
449,-32
450,-31
451,-30
452,-30
453,-30
454,-30
455,-30
456,-29
457,-28
458,-27
459,-25
460,-23
461,-22
462,-21
463,-21
464,-21
465,-21
466,-21
467,-21
468,-22
469,-22
470,-21
471,-20
472,-19
473,-18
474,-17
475,-16
476,-16
477,-16
478,-17
479,-18
480,-20
481,-23
482,-26
483,-29
484,-31
485,-33
486,-34
487,-35
488,-36
489,-36
490,-35
491,-35
492,-35
493,-36
494,-37
495,-39
496,-42
497,-44
498,-45
499,-46
500,-44
501,-42
502,-39
503,-36
504,-32
505,-29
506,-25
507,-21
508,-17
509,-15
510,-14
511,-17
512,-23
513,-28
514,-33
515,-36
516,-39
517,-43
518,-47
519,-52
520,-56
521,-60
522,-63
523,-65
524,-66
525,-66
526,-66
527,-64
528,-61
529,-58
530,-54
531,-51
532,-49
533,-48
534,-47
535,-46
536,-46
537,-45
538,-45
539,-46
540,-46
541,-45
542,-43
543,-41
544,-40
545,-39
546,-39
547,-39
548,-39
549,-39
550,-38
551,-38
552,-38
553,-39
554,-39
555,-38
556,-36
557,-34
558,-32
559,-31
560,-31
561,-31
562,-30
563,-29
564,-27
565,-25
566,-23
567,-21
568,-18
569,-15
570,-12
571,-9
572,-6
573,-3
574,0
575,1
576,5
577,10
578,15
579,20
580,23
581,26
582,28
583,28
584,26
585,24
586,21
587,18
588,13
589,9
590,6
591,4
592,0
593,-4
594,-9
595,-14
596,-18
597,-20
598,-21
599,-21
600,-22
601,-22
602,-21
603,-19
604,-18
605,-17
606,-18
607,-19
608,-20
609,-21
610,-23
611,-24
612,-27
613,-31
614,-36
615,-41
616,-45
617,-49
618,-56
619,-68
620,-74
621,-69
622,-55
623,-13
624,57
625,167
626,313
627,483
628,660
629,835
630,954
631,994
632,957
633,845
634,635
635,403
636,195
637,36
638,-48
639,-76
640,-87
641,-93
642,-99
643,-107
644,-113
645,-111
646,-91
647,-70
648,-61
649,-56
650,-52
651,-47
652,-43
653,-39
654,-35
655,-32
656,-28
657,-24
658,-20
659,-17
660,-15
661,-15
662,-16
663,-17
664,-18
665,-19
666,-20
667,-21
668,-21
669,-21
670,-20
671,-19
672,-16
673,-14
674,-11
675,-9
676,-7
677,-6
678,-5
679,-6
680,-6
681,-7
682,-8
683,-9
684,-9
685,-8
686,-5
687,0
688,4
689,10
690,16
691,21
692,25
693,28
694,30
695,31
696,32
697,34
698,36
699,40
700,44
701,49
702,54
703,59
704,65
705,71
706,76
707,81
708,86
709,92
710,98
711,109
712,131
713,150
714,163
715,174
716,183
717,188
718,193
719,196
720,199
721,201
722,203
723,204
724,205
725,206
726,206
727,207
728,207
729,206
730,204
731,201
732,196
733,192
734,186
735,179
736,169
737,148
738,131
739,113
740,96
741,80
742,64
743,48
744,22
745,0
746,-15
747,-28
