,0
0,-59
1,-58
2,-58
3,-57
4,-57
5,-56
6,-55
7,-54
8,-53
9,-52
10,-50
11,-48
12,-46
13,-40
14,-33
15,-28
16,-22
17,-11
18,3
19,17
20,30
21,39
22,44
23,47
24,47
25,43
26,36
27,28
28,17
29,6
30,-5
31,-16
32,-26
33,-36
34,-46
35,-57
36,-61
37,-64
38,-65
39,-67
40,-68
41,-68
42,-69
43,-71
44,-72
45,-74
46,-76
47,-78
48,-79
49,-80
50,-81
51,-82
52,-84
53,-86
54,-90
55,-98
56,-102
57,-98
58,-85
59,-48
60,21
61,125
62,266
63,434
64,608
65,753
66,814
67,804
68,689
69,452
70,150
71,-150
72,-380
73,-478
74,-486
75,-422
76,-318
77,-222
78,-160
79,-133
80,-126
81,-121
82,-118
83,-114
84,-111
85,-107
86,-103
87,-97
88,-86
89,-74
90,-65
91,-59
92,-55
93,-50
94,-47
95,-43
96,-40
97,-37
98,-35
99,-33
100,-31
101,-29
102,-27
103,-25
104,-23
105,-20
106,-17
107,-13
108,-7
109,-1
110,3
111,9
112,15
113,23
114,31
115,39
116,46
117,52
118,57
119,62
120,66
121,70
122,73
123,77
124,80
125,84
126,89
127,94
128,99
129,103
130,106
131,110
132,113
133,115
134,116
135,115
136,113
137,111
138,109
139,108
140,107
141,106
142,104
143,103
144,101
145,100
146,98
147,96
148,94
149,92
150,91
151,89
152,88
153,86
154,84
155,81
156,76
157,70
158,64
159,59
160,51
161,41
162,30
163,21
164,13
165,6
166,-2
167,-7
168,-12
169,-16
170,-19
171,-21
172,-21
173,-22
174,-23
175,-23
176,-24
177,-25
178,-25
179,-25
180,-25
181,-25
182,-25
183,-25
184,-25
185,-23
186,-22
187,-20
188,-19
189,-17
190,-16
191,-14
192,-12
193,-11
194,-12
195,-15
196,-19
197,-24
198,-29
199,-33
200,-36
201,-41
202,-45
203,-49
204,-52
205,-54
206,-55
207,-57
208,-59
209,-61
210,-64
211,-69
212,-72
213,-73
214,-74
215,-74
216,-75
217,-75
218,-75
219,-76
220,-76
221,-76
222,-77
223,-77
224,-77
225,-77
226,-77
227,-78
228,-78
229,-79
230,-79
231,-79
232,-79
233,-80
234,-80
235,-81
236,-81
237,-81
238,-81
239,-81
240,-81
241,-80
242,-80
243,-80
244,-80
245,-80
246,-79
247,-78
248,-77
249,-75
250,-74
251,-73
252,-72
253,-72
254,-71
255,-70
256,-70
257,-69
258,-69
259,-68
260,-68
261,-67
262,-67
263,-66
264,-66
265,-65
266,-64
267,-63
268,-61
269,-57
270,-48
271,-39
272,-28
273,-14
274,0
275,13
276,25
277,35
278,43
279,49
280,54
281,57
282,57
283,54
284,48
285,41
