,0
0,170
1,174
2,178
3,182
4,187
5,191
6,195
7,198
8,201
9,204
10,208
11,212
12,214
13,212
14,207
15,200
16,194
17,188
18,181
19,176
20,170
21,160
22,144
23,129
24,113
25,97
26,78
27,64
28,54
29,47
30,40
31,35
32,30
33,26
34,21
35,17
36,15
37,12
38,10
39,9
40,8
41,8
42,8
43,9
44,11
45,12
46,14
47,15
48,16
49,17
50,19
51,20
52,21
53,21
54,21
55,20
56,18
57,16
58,14
59,11
60,9
61,9
62,11
63,14
64,15
65,16
66,17
67,18
68,18
69,19
70,19
71,20
72,21
73,21
74,21
75,21
76,22
77,21
78,21
79,21
80,21
81,21
82,20
83,19
84,18
85,17
86,15
87,14
88,13
89,13
90,12
91,11
92,9
93,8
94,7
95,6
96,6
97,5
98,3
99,2
100,0
101,0
102,0
103,-1
104,-2
105,-3
106,-4
107,-4
108,-5
109,-5
110,-5
111,-6
112,-8
113,-9
114,-10
115,-11
116,-13
117,-14
118,-16
119,-18
120,-21
121,-28
122,-33
123,-36
124,-38
125,-41
126,-44
127,-46
128,-46
129,-43
130,-39
131,-37
132,-35
133,-33
134,-31
135,-29
136,-28
137,-28
138,-29
139,-31
140,-34
141,-37
142,-40
143,-44
144,-49
145,-55
146,-60
147,-64
148,-67
149,-70
150,-71
151,-72
152,-73
153,-74
154,-76
155,-78
156,-80
157,-82
158,-85
159,-87
160,-89
161,-90
162,-92
163,-94
164,-96
165,-99
166,-103
167,-106
168,-109
169,-112
170,-115
171,-117
172,-119
173,-121
174,-122
175,-124
176,-127
177,-130
178,-134
179,-137
180,-136
181,-135
182,-133
183,-131
184,-130
185,-128
186,-127
187,-124
188,-122
189,-119
190,-117
191,-115
192,-113
193,-111
194,-110
195,-110
196,-110
197,-110
198,-109
199,-107
200,-105
201,-103
202,-101
203,-99
204,-98
205,-96
206,-93
207,-90
208,-88
209,-86
210,-81
211,-75
212,-71
213,-67
214,-64
215,-61
216,-59
217,-57
218,-55
219,-53
220,-51
221,-50
222,-49
223,-48
224,-46
225,-44
226,-42
227,-40
228,-37
229,-33
230,-30
231,-25
232,-19
233,-13
234,-7
235,-1
236,3
237,11
238,15
239,12
240,7
241,3
242,0
243,-2
244,-5
245,-5
246,-4
247,-2
248,0
249,3
250,6
251,10
252,14
253,16
254,14
255,9
256,2
257,-6
258,-18
259,-20
260,-22
261,-24
262,-25
263,-25
264,-18
265,-9
266,-2
267,5
268,12
269,15
270,13
271,10
272,5
273,-1
274,-10
275,-15
276,-19
277,-23
278,-12
279,18
280,66
281,133
282,220
283,331
284,459
285,584
286,675
287,701
288,648
289,521
290,345
291,161
292,12
293,-50
294,-73
295,-81
296,-78
297,-72
298,-62
299,-47
300,-19
301,13
302,24
303,28
304,31
305,19
306,7
307,-1
308,-7
309,-7
310,-2
311,2
312,6
313,9
314,11
315,13
316,15
317,17
318,19
319,21
320,23
321,24
322,25
323,26
324,27
325,29
326,33
327,36
328,36
329,32
330,26
331,23
332,19
333,17
334,14
335,13
336,13
337,14
338,17
339,21
340,30
341,39
342,42
343,43
344,44
345,46
346,49
347,52
348,55
349,57
350,59
351,60
352,63
353,65
354,67
355,69
356,71
357,74
358,78
359,84
360,93
361,107
362,113
363,118
364,121
365,125
366,127
367,129
368,130
369,131
370,131
371,131
372,130
373,129
374,127
375,124
376,121
377,117
378,113
379,105
380,91
381,73
382,55
383,37
384,25
385,16
386,9
387,2
388,-3
389,-9
390,-14
391,-21
392,-27
393,-35
394,-42
395,-46
396,-48
397,-51
398,-54
399,-57
400,-59
401,-61
402,-63
403,-65
404,-67
405,-70
406,-72
407,-74
408,-75
409,-77
410,-79
411,-81
412,-84
413,-87
414,-88
415,-87
416,-86
417,-83
418,-80
419,-76
420,-73
421,-69
422,-66
423,-62
424,-59
425,-57
426,-55
427,-53
428,-52
429,-52
430,-52
431,-53
432,-53
433,-54
434,-56
435,-57
436,-58
437,-59
438,-61
439,-64
440,-67
441,-69
442,-67
443,-63
444,-59
445,-57
446,-56
447,-54
448,-52
449,-50
450,-48
451,-45
452,-43
453,-41
454,-39
455,-37
456,-36
457,-35
458,-34
459,-34
460,-34
461,-33
462,-33
463,-32
464,-31
465,-29
466,-27
467,-25
468,-23
469,-22
470,-22
471,-23
472,-24
473,-26
474,-29
475,-32
476,-36
477,-39
478,-43
479,-46
480,-52
481,-57
482,-60
483,-59
484,-55
485,-49
486,-42
487,-34
488,-24
489,-16
490,-14
491,-12
492,-9
493,-6
494,-8
495,-18
496,-28
497,-37
498,-41
499,-38
500,-31
501,-28
502,-24
503,-21
504,-19
505,-17
506,-16
507,-17
508,-17
509,-19
510,-21
511,-24
512,-30
513,-33
514,-31
515,-26
516,-23
517,-20
518,-17
519,-15
520,-13
521,-12
522,-11
523,-11
524,-12
525,-13
526,-16
527,-19
528,-24
529,-27
530,-26
531,-22
532,-21
533,-21
534,-19
535,-18
536,-17
537,-15
538,-14
539,-12
540,-10
541,-9
542,-8
543,-7
544,-7
545,-6
546,-6
547,-5
548,-4
549,-3
550,-1
551,0
552,1
553,3
554,4
555,2
556,0
557,-5
558,-11
559,-16
560,-19
561,-23
562,-28
563,-32
564,-36
565,-39
566,-42
567,-44
568,-46
569,-47
570,-47
571,-48
572,-49
573,-49
574,-51
575,-55
576,-57
577,-52
578,-44
579,-38
580,-33
581,-28
582,-25
583,-22
584,-21
585,-23
586,-25
587,-29
588,-33
589,-39
590,-49
591,-50
592,-43
593,-40
594,-38
595,-37
596,-35
597,-33
598,-32
599,-31
600,-30
601,-27
602,-24
603,-22
604,-19
605,-17
606,-15
607,-13
608,-8
609,-3
610,1
611,7
612,13
613,19
614,23
615,28
616,32
617,36
618,39
619,40
620,42
621,43
622,43
623,43
624,41
625,39
626,35
627,32
628,29
629,25
630,23
631,20
632,18
633,16
634,14
635,11
636,8
637,4
638,1
639,-1
640,-4
641,-7
642,-8
643,-10
644,-12
645,-14
646,-16
647,-20
648,-30
649,-36
650,-41
651,-46
652,-52
653,-43
654,-16
655,24
656,79
657,150
658,243
659,355
660,473
661,572
662,614
663,609
664,543
665,413
666,246
667,79
668,-53
669,-137
670,-161
671,-170
672,-169
673,-158
674,-127
675,-87
676,-58
677,-50
678,-46
679,-41
680,-36
681,-32
682,-25
683,-10
684,14
685,29
686,35
687,40
688,43
689,46
690,49
691,54
692,58
693,62
694,65
695,66
696,68
697,69
698,71
699,72
700,72
701,73
702,74
703,75
704,77
705,79
706,81
707,82
708,84
709,85
710,86
711,87
712,89
713,91
714,93
715,95
716,98
717,102
718,107
719,111
720,114
721,116
722,118
723,120
724,121
725,123
726,125
727,127
728,129
729,131
730,134
731,137
732,141
733,146
734,150
735,157
736,164
737,172
738,181
739,187
740,192
741,197
742,200
743,203
744,205
745,207
746,207
747,207
748,206
749,205
750,202
751,199
752,196
753,193
754,189
755,184
756,178
757,172
758,164
759,156
760,148
761,140
762,131
763,122
764,114
765,107
766,100
767,94
768,87
769,80
770,73
771,68
772,62
773,55
774,46
775,37
776,31
777,27
778,25
779,25
780,24
781,23
782,23
783,22
