,0
0,-52
1,-52
2,-52
3,-52
4,-52
5,-51
6,-51
7,-50
8,-49
9,-48
10,-47
11,-44
12,-40
13,-35
14,-30
15,-25
16,-19
17,-10
18,-1
19,8
20,17
21,26
22,36
23,51
24,61
25,68
26,71
27,71
28,71
29,71
30,71
31,71
32,71
33,70
34,68
35,64
36,59
37,53
38,46
39,40
40,35
41,30
42,26
43,24
44,24
45,26
46,30
47,42
48,64
49,94
50,128
51,169
52,219
53,277
54,337
55,393
56,437
57,460
58,461
59,444
60,398
61,336
62,272
63,219
64,187
65,171
66,148
67,109
68,48
69,-29
70,-107
71,-168
72,-193
73,-202
74,-196
75,-178
76,-153
77,-127
78,-104
79,-90
80,-82
81,-77
82,-73
83,-68
84,-63
85,-60
86,-57
87,-55
88,-53
89,-51
90,-50
91,-48
92,-47
93,-47
94,-46
95,-47
96,-48
97,-49
98,-50
99,-52
100,-53
101,-55
102,-56
103,-58
104,-59
105,-63
106,-65
107,-65
108,-62
109,-56
110,-46
111,-32
112,-20
113,-6
114,6
115,15
116,26
117,33
118,39
119,43
120,45
121,45
122,46
123,46
124,45
125,45
126,45
127,46
128,46
129,45
130,44
131,43
132,41
133,39
134,37
135,34
136,32
137,32
138,36
139,43
140,54
141,71
142,98
143,131
144,171
145,220
146,272
147,323
148,365
149,389
150,392
151,377
152,332
153,272
154,211
155,165
156,145
157,137
158,131
159,117
160,81
161,27
162,-33
163,-87
164,-121
165,-131
166,-135
167,-131
168,-116
169,-100
170,-82
171,-67
172,-62
173,-61
174,-59
175,-57
176,-56
177,-55
178,-55
179,-55
180,-55
181,-56
182,-57
183,-58
184,-59
185,-60
186,-61
187,-61
188,-61
189,-61
190,-61
191,-61
192,-60
193,-60
194,-59
195,-58
196,-57
197,-55
198,-52
199,-48
200,-38
201,-30
202,-19
203,-5
204,6
205,16
206,25
207,34
208,42
209,48
210,51
211,53
212,55
213,57
214,57
215,56
216,53
217,49
218,44
219,41
220,36
221,32
222,29
223,27
224,26
225,26
226,27
227,28
228,31
229,41
230,66
231,99
232,145
233,205
234,273
235,343
236,405
237,442
238,455
239,440
240,394
241,319
242,243
243,189
244,175
245,175
246,183
247,186
248,171
249,133
250,76
251,16
252,-34
253,-73
254,-96
255,-104
256,-107
257,-104
258,-95
259,-84
260,-74
261,-71
262,-70
263,-69
264,-68
265,-66
266,-66
267,-66
268,-66
269,-66
270,-67
271,-67
272,-68
273,-68
274,-67
275,-67
276,-66
277,-65
278,-64
279,-63
280,-62
281,-61
282,-60
283,-59
284,-57
285,-54
286,-49
287,-43
288,-38
289,-32
290,-21
291,-7
292,5
293,18
294,31
295,45
296,53
297,57
298,59
299,61
300,63
301,64
302,64
303,64
304,63
305,61
306,58
307,55
308,52
309,48
310,44
311,40
312,37
313,34
314,32
315,31
316,29
317,27
318,24
319,23
320,22
321,24
322,27
323,32
324,50
325,71
326,100
327,136
328,181
329,235
330,294
331,352
332,403
333,434
334,445
335,432
336,392
337,320
338,240
339,170
340,123
341,103
342,89
343,62
344,11
345,-59
346,-136
347,-197
348,-218
349,-225
350,-216
351,-192
352,-164
353,-138
354,-114
355,-98
356,-85
357,-76
358,-69
359,-63
360,-58
361,-54
362,-51
363,-48
364,-45
365,-42
366,-39
367,-37
368,-35
369,-33
370,-31
371,-30
372,-30
373,-31
374,-33
375,-37
376,-40
377,-45
378,-50
379,-59
380,-63
381,-65
382,-67
383,-68
384,-69
385,-67
386,-62
387,-54
388,-42
389,-29
390,-15
391,-2
392,6
393,18
394,23
395,25
396,27
397,28
398,29
399,30
400,30
401,31
402,32
403,32
404,33
405,33
406,33
407,32
408,32
409,31
410,31
411,31
412,32
413,32
414,33
415,34
416,35
417,38
418,47
419,63
420,90
421,125
422,168
423,220
424,278
425,338
426,393
427,432
428,446
429,436
430,403
431,335
432,262
433,200
434,175
435,167
436,160
437,153
438,133
439,81
440,14
441,-50
442,-99
443,-128
444,-136
445,-140
446,-143
447,-134
448,-118
449,-100
450,-83
451,-69
452,-65
453,-63
454,-60
455,-59
456,-58
457,-56
458,-56
459,-55
460,-55
461,-55
462,-55
463,-55
464,-55
465,-54
466,-53
467,-53
468,-52
469,-52
470,-53
471,-53
472,-53
473,-53
474,-53
475,-53
476,-53
477,-52
478,-51
479,-50
480,-48
481,-44
482,-33
483,-22
484,-10
485,1
486,13
487,25
488,39
489,50
490,58
491,63
492,66
493,67
494,68
495,69
496,70
497,69
498,68
499,66
500,64
501,61
502,57
503,57
504,65
505,87
506,116
507,154
508,201
509,255
510,311
511,362
512,402
513,420
514,419
515,393
516,339
517,273
518,213
519,182
520,171
521,174
522,179
523,175
524,149
525,96
526,30
527,-33
528,-83
529,-117
530,-128
531,-135
532,-131
533,-115
534,-99
535,-83
536,-71
537,-65
538,-62
539,-60
540,-59
541,-58
542,-57
543,-56
544,-56
545,-56
546,-56
547,-56
548,-56
549,-57
550,-57
551,-58
552,-58
553,-58
554,-58
555,-57
556,-57
557,-56
558,-56
559,-55
560,-54
561,-52
562,-50
563,-48
564,-44
565,-33
566,-24
567,-14
568,-4
569,5
570,17
571,31
572,41
573,47
574,53
575,57
576,60
577,63
578,65
579,66
580,66
581,65
582,61
583,57
584,52
585,46
586,38
587,33
588,30
589,28
590,26
591,25
592,24
593,22
594,22
595,21
596,22
597,23
598,25
599,27
600,30
601,36
602,46
603,65
604,91
605,125
606,170
607,226
608,288
609,349
610,401
611,430
612,440
613,427
614,384
615,312
616,230
617,156
618,106
619,81
620,65
621,39
622,-12
623,-88
624,-178
625,-258
626,-297
627,-309
628,-298
629,-265
630,-219
631,-175
632,-136
633,-106
634,-83
635,-69
636,-58
637,-51
638,-45
639,-39
640,-35
641,-33
642,-30
643,-28
644,-27
645,-26
646,-26
647,-27
648,-29
649,-31
650,-33
651,-35
652,-37
653,-38
654,-40
655,-42
656,-45
